,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
10008,D7F9BEA4DD6F4AE7,classic_bike,2022-03-19 18:57:54,2022-03-19 19:25:14,Van Brunt St & Van Dyke St,4095,Park Cir & East Dr,3344,40.6758329439129,-74.01472628116608,40.651566,-73.972212,member
10015,B6B7247A85053479,classic_bike,2022-03-01 18:54:48,2022-03-01 19:15:21,6 Ave & 9 St,3803,Park Cir & East Dr,3344,40.668127,-73.98377641,40.651566,-73.972212,member
10017,4B246679671A6C1D,classic_bike,2022-03-21 14:55:20,2022-03-21 15:05:14,3 St & Prospect Park West,3865,Park Cir & East Dr,3344,40.668132,-73.97363831,40.651566,-73.972212,member
10074,5562A21D7F7B9BC8,electric_bike,2022-03-11 15:28:08,2022-03-11 15:47:48,Plaza St East & Flatbush Ave,4010,Park Cir & East Dr,3344,40.673134,-73.969106,40.651566,-73.972212,member
10084,451BEF7CAF0351E9,electric_bike,2022-03-10 11:45:04,2022-03-10 11:56:15,Underhill Ave & Lincoln Pl,4042,Park Cir & East Dr,3344,40.6740123,-73.9671457,40.651566,-73.972212,member
10093,7AA67BB0DFBEDDBE,electric_bike,2022-03-21 14:33:29,2022-03-21 14:48:07,Grand Army Plaza & Plaza St West,4010,Park Cir & East Dr,3344,40.6729679,-73.97087984,40.651566,-73.972212,member
10098,5DBDFB3986D36638,electric_bike,2022-03-18 14:52:54,2022-03-18 15:05:01,Grand Army Plaza & Plaza St West,4010,Park Cir & East Dr,3344,40.6729679,-73.97087984,40.651566,-73.972212,casual
10100,265D20854BD40D14,classic_bike,2022-03-31 18:27:50,2022-03-31 18:53:02,Fulton St & Adams St,4637,Park Cir & East Dr,3344,40.69241829257847,-73.98949474096298,40.651566,-73.972212,casual
10109,1CFD024A3AFF1FB9,classic_bike,2022-03-16 18:46:51,2022-03-16 18:50:37,West Drive & Prospect Park West,3651,Park Cir & East Dr,3344,40.6610633719006,-73.97945255041122,40.651566,-73.972212,member
10162,7FBE41AC94BC206D,electric_bike,2022-03-19 17:40:57,2022-03-19 17:44:22,Parade Pl & Crooke Ave,3376,Park Cir & East Dr,3344,40.651847,-73.965248,40.651566,-73.972212,member
10163,83E4BD2AECA28852,classic_bike,2022-03-14 18:46:07,2022-03-14 18:51:18,Parade Pl & Crooke Ave,3376,Park Cir & East Dr,3344,40.651847,-73.965248,40.651566,-73.972212,member
10234,B0D846777703AD12,classic_bike,2022-03-18 17:17:22,2022-03-18 17:29:44,Grand Army Plaza & Plaza St West,4010,Park Cir & East Dr,3344,40.6729679,-73.97087984,40.651566,-73.972212,member
10235,66F753A1DEBD6B3A,classic_bike,2022-03-11 09:31:48,2022-03-11 09:43:05,Grand Army Plaza & Plaza St West,4010,Park Cir & East Dr,3344,40.6729679,-73.97087984,40.651566,-73.972212,casual
10236,575F940EBE70F841,electric_bike,2022-03-15 12:43:36,2022-03-15 12:51:33,3 St & 7 Ave,3905,Park Cir & East Dr,3344,40.6703837,-73.97839676,40.651566,-73.972212,casual
10241,B2ECD949520908A1,electric_bike,2022-03-13 12:06:31,2022-03-13 12:22:41,3 St & 7 Ave,3905,Park Cir & East Dr,3344,40.6703837,-73.97839676,40.651566,-73.972212,casual
10266,BC6678F681CFB0F6,classic_bike,2022-03-25 19:04:15,2022-03-25 19:19:59,Prospect Pl & Vanderbilt Ave,4157,Park Cir & East Dr,3344,40.67767534269111,-73.96902143955231,40.651566,-73.972212,member
10300,134F54E5298F763E,classic_bike,2022-03-11 16:29:53,2022-03-11 16:46:43,Underhill Ave & Lincoln Pl,4042,Park Cir & East Dr,3344,40.6740123,-73.9671457,40.651566,-73.972212,member
10340,ACAFF0B7084A48F5,classic_bike,2022-03-31 16:51:31,2022-03-31 17:09:40,Park Cir & East Dr,3344,Park Cir & East Dr,3344,40.651566,-73.972212,40.651566,-73.972212,member
10341,674F9720B8E68C2C,classic_bike,2022-03-31 16:49:28,2022-03-31 16:49:55,Park Cir & East Dr,3344,Park Cir & East Dr,3344,40.651566,-73.972212,40.651566,-73.972212,member
10460,13D39B9164F90A9F,electric_bike,2022-03-18 17:46:05,2022-03-18 17:50:43,Parade Pl & Crooke Ave,3376,Park Cir & East Dr,3344,40.651847,-73.965248,40.651566,-73.972212,casual
49879,A8C68195A9C1E797,classic_bike,2022-03-16 11:58:03,2022-03-16 12:03:01,West Drive & Prospect Park West,3651,Park Cir & East Dr,3344,40.6610633719006,-73.97945255041122,40.651566,-73.972212,member
49883,1635F8CA3342419A,classic_bike,2022-03-09 09:15:45,2022-03-09 09:23:33,West Drive & Prospect Park West,3651,Park Cir & East Dr,3344,40.6610633719006,-73.97945255041122,40.651566,-73.972212,member
49885,DBD81A7E84C1C0FF,electric_bike,2022-03-15 12:10:29,2022-03-15 12:21:48,Park Pl & Franklin Ave,4033,Park Cir & East Dr,3344,40.6741806,-73.9564947,40.651566,-73.972212,member
49913,36C62CF012919981,classic_bike,2022-03-11 17:45:45,2022-03-11 18:05:25,Grand Ave & Bergen St,4190,Park Cir & East Dr,3344,40.678045,-73.962408,40.651566,-73.972212,member
49930,70E8AD4F5518F143,classic_bike,2022-03-06 16:05:21,2022-03-06 16:09:35,11 Ave & Prospect Ave,3538,Park Cir & East Dr,3344,40.65629,-73.977335,40.651566,-73.972212,casual
49942,387327716879B586,classic_bike,2022-03-21 11:37:58,2022-03-21 11:40:05,Prospect Ave & Vanderbilt St,3426,Park Cir & East Dr,3344,40.653368,-73.976291,40.651566,-73.972212,member
49963,34E918BC2A0AB270,classic_bike,2022-03-05 10:24:49,2022-03-05 10:28:41,Caton Ave & E 10 St,3230,Park Cir & East Dr,3344,40.648481,-73.97058,40.651566,-73.972212,member
49976,32C176647DAAD95F,electric_bike,2022-03-01 18:06:37,2022-03-01 18:45:08,St Marks Pl & 2 Ave,5669,Park Cir & East Dr,3344,40.7284186,-73.98713956,40.651566,-73.972212,member
50083,A2E7CDAA438ACA72,electric_bike,2022-03-17 18:40:49,2022-03-17 18:56:25,Prospect Pl & 6 Ave,4166,Park Cir & East Dr,3344,40.6793307,-73.97519523,40.651566,-73.972212,member
50230,322FD15F6060B2C7,classic_bike,2022-03-29 12:39:39,2022-03-29 14:13:11,St Johns Pl & Washington Ave,4001,Park Cir & East Dr,3344,40.6737236,-73.9631611,40.651566,-73.972212,member
50241,1C3CF43F34019329,classic_bike,2022-03-07 19:09:05,2022-03-07 19:28:32,Berkeley Pl & 6 Ave,4134,Park Cir & East Dr,3344,40.6765304,-73.97846879,40.651566,-73.972212,member
50250,5DA02D99E313F215,classic_bike,2022-03-18 13:52:18,2022-03-18 14:06:53,Prospect Pl & Vanderbilt Ave,4157,Park Cir & East Dr,3344,40.67767534269111,-73.96902143955231,40.651566,-73.972212,casual
50289,1AB7F99096437DF0,electric_bike,2022-03-29 12:46:07,2022-03-29 12:56:47,Prospect Pl & Vanderbilt Ave,4157,Park Cir & East Dr,3344,40.67767534269111,-73.96902143955231,40.651566,-73.972212,member
50318,39C2D32C1A1CBE7B,electric_bike,2022-03-18 08:43:50,2022-03-18 08:55:14,Grand Ave & Bergen St,4190,Park Cir & East Dr,3344,40.678045,-73.962408,40.651566,-73.972212,member
50358,933D4DA2E35B208F,classic_bike,2022-03-06 19:37:47,2022-03-06 19:49:21,Eastern Pkwy & Washington Ave,3928,Park Cir & East Dr,3344,40.6716493,-73.9631145,40.651566,-73.972212,member
50475,F7C6178D2E387EF6,classic_bike,2022-03-25 18:03:11,2022-03-25 18:34:26,Prospect Park W & 20 St,3507,Park Cir & East Dr,3344,40.656633,-73.983864,40.651566,-73.972212,member
50549,248404B3191181DA,classic_bike,2022-03-03 23:16:17,2022-03-03 23:25:29,14 St & 5 Ave,3771,Park Cir & East Dr,3344,40.666287,-73.98895053,40.651566,-73.972212,casual
50572,D72B37CD851B3972,classic_bike,2022-03-19 16:43:45,2022-03-19 16:55:38,3 St & Prospect Park West,3865,Park Cir & East Dr,3344,40.668132,-73.97363831,40.651566,-73.972212,member
50574,02FF8F98C7924950,classic_bike,2022-03-17 22:00:48,2022-03-17 22:09:27,3 St & Prospect Park West,3865,Park Cir & East Dr,3344,40.668132,-73.97363831,40.651566,-73.972212,member
50577,9262567AC12AC660,electric_bike,2022-03-12 14:38:28,2022-03-12 14:46:37,3 St & Prospect Park West,3865,Park Cir & East Dr,3344,40.668132,-73.97363831,40.651566,-73.972212,casual
50585,50827FFDF1DCA800,classic_bike,2022-03-07 20:48:05,2022-03-07 20:56:41,3 St & Prospect Park West,3865,Park Cir & East Dr,3344,40.668132,-73.97363831,40.651566,-73.972212,member
