,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
87656,56FF460F683F28EC,classic_bike,2022-03-22 14:13:02,2022-03-22 14:26:22,Grand Ave & Bergen St,4190,Prospect Park SW & Greenwood Ave,3385,40.678045,-73.962408,40.652563,-73.972573,member
87657,BD6CAE0EBF98232B,classic_bike,2022-03-07 19:28:18,2022-03-07 19:43:16,Grand Ave & Bergen St,4190,Prospect Park SW & Greenwood Ave,3385,40.678045,-73.962408,40.652563,-73.972573,member
87669,30B87A3CA42B5AD0,classic_bike,2022-03-13 11:50:14,2022-03-13 11:53:58,Parade Pl & Crooke Ave,3376,Prospect Park SW & Greenwood Ave,3385,40.651847,-73.965248,40.652563,-73.972573,casual
87670,488311B2A986BBF2,classic_bike,2022-03-18 18:07:56,2022-03-18 18:15:00,Parade Pl & Crooke Ave,3376,Prospect Park SW & Greenwood Ave,3385,40.651847,-73.965248,40.652563,-73.972573,casual
87738,9C869C3C3CD8EA08,classic_bike,2022-03-24 12:50:33,2022-03-24 13:02:25,Carroll St & 6 Ave,4019,Prospect Park SW & Greenwood Ave,3385,40.6740886,-73.9787282,40.652563,-73.972573,member
87773,1B425B4B2BB660A6,classic_bike,2022-03-07 16:43:33,2022-03-07 16:58:28,Plaza St West & Flatbush Ave,4010,Prospect Park SW & Greenwood Ave,3385,40.6750207,-73.97111473,40.652563,-73.972573,member
87838,AF3FADCF918DC0AC,classic_bike,2022-03-07 15:23:17,2022-03-07 16:01:53,Prospect Park SW & Vanderbilt St,3457,Prospect Park SW & Greenwood Ave,3385,40.65482,-73.973217,40.652563,-73.972573,casual
87866,BD2C4A6FCB2BC2DA,classic_bike,2022-03-17 22:01:18,2022-03-17 22:09:30,3 St & Prospect Park West,3865,Prospect Park SW & Greenwood Ave,3385,40.668132,-73.97363831,40.652563,-73.972573,member
87877,B6CB9EF24EE870B4,classic_bike,2022-03-15 17:58:16,2022-03-15 18:09:51,Grand Ave & Bergen St,4190,Prospect Park SW & Greenwood Ave,3385,40.678045,-73.962408,40.652563,-73.972573,member
87898,18A2FDBBFFAA4A4D,electric_bike,2022-03-13 12:53:24,2022-03-13 13:01:38,3 St & Prospect Park West,3865,Prospect Park SW & Greenwood Ave,3385,40.668132,-73.97363831,40.652563,-73.972573,casual
87923,376262945127264C,classic_bike,2022-03-16 10:58:21,2022-03-16 11:25:36,3 St & Prospect Park West,3865,Prospect Park SW & Greenwood Ave,3385,40.668132,-73.97363831,40.652563,-73.972573,member
87926,6BA84C22017B316C,classic_bike,2022-03-19 12:33:51,2022-03-19 12:38:13,E 8 St & Caton Ave,3272,Prospect Park SW & Greenwood Ave,3385,40.648055,-73.972432,40.652563,-73.972573,member
87943,B4F1853B8322113E,classic_bike,2022-03-15 18:16:35,2022-03-15 18:48:12,E 3 St & Church Ave,3046,Prospect Park SW & Greenwood Ave,3385,40.643817,-73.977433,40.652563,-73.972573,member
87995,BE0C6945F18DAAC6,classic_bike,2022-03-18 18:16:06,2022-03-18 18:20:18,Park Cir & East Dr,3344,Prospect Park SW & Greenwood Ave,3385,40.651566,-73.972212,40.652563,-73.972573,casual
88034,AA102E1343F2B3EF,classic_bike,2022-03-04 14:49:12,2022-03-04 14:55:40,Parade Pl & Crooke Ave,3376,Prospect Park SW & Greenwood Ave,3385,40.651847,-73.965248,40.652563,-73.972573,member
88041,4F2A98A613E86BFE,classic_bike,2022-03-17 15:16:04,2022-03-17 15:25:05,Underhill Ave & Lincoln Pl,4042,Prospect Park SW & Greenwood Ave,3385,40.6740123,-73.9671457,40.652563,-73.972573,member
88048,F39764F67DF51B0F,classic_bike,2022-03-10 08:15:24,2022-03-10 08:32:44,Sullivan Pl & Bedford Ave,3736,Prospect Park SW & Greenwood Ave,3385,40.6642406,-73.9574686,40.652563,-73.972573,member
88151,9858EDA898350619,classic_bike,2022-03-14 19:14:03,2022-03-14 19:26:45,Plaza St East & Flatbush Ave,4010,Prospect Park SW & Greenwood Ave,3385,40.673134,-73.969106,40.652563,-73.972573,member
88171,A66697C0CFF1FDCF,electric_bike,2022-03-19 19:47:01,2022-03-19 20:14:42,Lafayette Ave & Ft Greene Pl,4470,Prospect Park SW & Greenwood Ave,3385,40.68700231292619,-73.97664964199066,40.652563,-73.972573,member
88193,A5E8D1AB4E5B1E5E,classic_bike,2022-03-02 13:43:46,2022-03-02 14:13:49,Plaza St East & Flatbush Ave,4010,Prospect Park SW & Greenwood Ave,3385,40.673134,-73.969106,40.652563,-73.972573,member
92242,E2F00DB3BBD37B28,classic_bike,2022-03-23 18:01:00,2022-03-23 18:03:38,Prospect Park SW & Greenwood Ave,3385,Caton Ave & E 10 St,3230,40.652563,-73.972573,40.648481,-73.97058,member
99071,A93FFA579518090B,classic_bike,2022-03-16 11:26:43,2022-03-16 11:59:39,Prospect Park SW & Greenwood Ave,3385,Hicks St & Montague St,4645,40.652563,-73.972573,40.69512845,-73.99595065,member
105239,E6E66AFF856AC0D0,electric_bike,2022-03-14 19:41:36,2022-03-14 19:45:24,Prospect Park SW & Greenwood Ave,3385,Ft. Hamilton Pkwy & E 2 St,3280,40.652563,-73.972573,40.648005,-73.979342,member
114894,2812D191B20B548A,electric_bike,2022-03-09 23:25:10,2022-03-09 23:32:06,Prospect Park SW & Greenwood Ave,3385,10 St & 7 Ave,3762,40.652563,-73.972573,40.6662078,-73.98199886,member
147238,E3CF989593C8FD62,classic_bike,2022-03-16 17:12:16,2022-03-16 17:15:07,Prospect Park SW & Greenwood Ave,3385,Caton Ave & Argyle Rd,3303,40.652563,-73.972573,40.649681,-73.967829,member
150777,382E892F2C4BD555,electric_bike,2022-03-26 11:54:46,2022-03-26 12:00:57,10 St & 7 Ave,3762,Prospect Park SW & Greenwood Ave,3385,40.6662078,-73.98199886,40.652563,-73.972573,casual
150811,371D2BBB2D016AFE,electric_bike,2022-03-22 13:39:33,2022-03-22 13:48:20,Garfield Pl & 8 Ave,3978,Prospect Park SW & Greenwood Ave,3385,40.6711978,-73.97484126,40.652563,-73.972573,casual
150817,8039BD1A05CECE97,electric_bike,2022-03-02 09:15:04,2022-03-02 09:18:00,Caton Ave & E 10 St,3230,Prospect Park SW & Greenwood Ave,3385,40.648481,-73.97058,40.652563,-73.972573,member
150835,CD85CAF49A34DF9B,classic_bike,2022-03-06 15:00:17,2022-03-06 15:09:41,E 3 St & Church Ave,3046,Prospect Park SW & Greenwood Ave,3385,40.643817,-73.977433,40.652563,-73.972573,member
150911,CFB2AFC512450B35,classic_bike,2022-03-04 12:59:32,2022-03-04 13:14:59,Grand Ave & Bergen St,4190,Prospect Park SW & Greenwood Ave,3385,40.678045,-73.962408,40.652563,-73.972573,member
150936,A2234B35D766F536,classic_bike,2022-03-26 11:02:54,2022-03-26 11:41:19,10 St & 5 Ave,3842,Prospect Park SW & Greenwood Ave,3385,40.6686273,-73.98700053,40.652563,-73.972573,member
150946,159282115D7350AA,classic_bike,2022-03-21 11:33:28,2022-03-21 11:36:52,E 8 St & Caton Ave,3272,Prospect Park SW & Greenwood Ave,3385,40.648055,-73.972432,40.652563,-73.972573,casual
150960,D24B4EE4C11D4F85,electric_bike,2022-03-29 17:20:18,2022-03-29 17:25:07,Ft. Hamilton Pkwy & E 5 St,3240,Prospect Park SW & Greenwood Ave,3385,40.649037,-73.97673,40.652563,-73.972573,member
151063,9AF144B1E02C2680,docked_bike,2022-03-14 19:30:17,2022-03-14 20:35:22,Prospect Park SW & Greenwood Ave,3385,Prospect Park SW & Greenwood Ave,3385,40.652563,-73.972573,40.652563,-73.972573,casual
151064,6358D3AB05F31DE2,docked_bike,2022-03-19 12:57:29,2022-03-19 13:38:57,Prospect Park SW & Greenwood Ave,3385,Prospect Park SW & Greenwood Ave,3385,40.652563,-73.972573,40.652563,-73.972573,casual
151068,9C2696625C1B1E57,classic_bike,2022-03-18 18:09:40,2022-03-18 18:33:36,Prospect Park SW & Greenwood Ave,3385,St Johns Pl & Washington Ave,4001,40.652563,-73.972573,40.6737236,-73.9631611,member
151082,731C2247B8AF188B,electric_bike,2022-03-24 09:13:56,2022-03-24 09:25:08,Prospect Park SW & Greenwood Ave,3385,St Johns Pl & Washington Ave,4001,40.652563,-73.972573,40.6737236,-73.9631611,member
151208,B6B113B481818A4E,classic_bike,2022-03-18 16:29:01,2022-03-18 16:33:02,Caton Ave & E 7 St,3199,Prospect Park SW & Greenwood Ave,3385,40.647718,-73.973663,40.652563,-73.972573,member
151215,FD10BFCB107DAB3D,docked_bike,2022-03-14 19:30:59,2022-03-14 21:12:39,Prospect Park SW & Greenwood Ave,3385,Prospect Park SW & Greenwood Ave,3385,40.652563,-73.972573,40.652563,-73.972573,casual
151233,6925072914ED021C,classic_bike,2022-03-02 13:41:56,2022-03-02 13:59:57,Prospect Park SW & Greenwood Ave,3385,Prospect Park SW & Greenwood Ave,3385,40.652563,-73.972573,40.652563,-73.972573,member
151257,A698E86EFDD48E6A,classic_bike,2022-03-07 09:28:43,2022-03-07 09:28:44,Prospect Park SW & Greenwood Ave,3385,Prospect Park SW & Greenwood Ave,3385,40.652563,-73.972573,40.652563,-73.972573,member
151264,2505B303DD4F0F61,classic_bike,2022-03-21 12:44:47,2022-03-21 13:32:39,Prospect Park SW & Greenwood Ave,3385,Prospect Park SW & Greenwood Ave,3385,40.652563,-73.972573,40.652563,-73.972573,member
151268,27E1D48FDDA48B71,docked_bike,2022-03-19 12:57:46,2022-03-19 13:39:52,Prospect Park SW & Greenwood Ave,3385,Prospect Park SW & Greenwood Ave,3385,40.652563,-73.972573,40.652563,-73.972573,casual
151272,5148E3FDB1EC8DFF,classic_bike,2022-03-27 14:47:07,2022-03-27 15:16:29,Prospect Park SW & Greenwood Ave,3385,Prospect Park SW & Greenwood Ave,3385,40.652563,-73.972573,40.652563,-73.972573,casual
151394,AB3D57FB3D02E28E,electric_bike,2022-03-24 07:51:50,2022-03-24 08:00:20,Flatbush Ave & Ocean Ave,3704,Prospect Park SW & Greenwood Ave,3385,40.663657,-73.963014,40.652563,-73.972573,member
151413,0C0F919EBFB1A22F,electric_bike,2022-03-24 17:52:43,2022-03-24 18:04:10,Eastern Pkwy & Washington Ave,3928,Prospect Park SW & Greenwood Ave,3385,40.6716493,-73.9631145,40.652563,-73.972573,member
151584,1538EBFDA5530B6B,classic_bike,2022-03-14 13:48:17,2022-03-14 14:20:12,Warren St & Court St,4413,Prospect Park SW & Greenwood Ave,3385,40.686371,-73.99383324,40.652563,-73.972573,member
151611,165E83C49D2F0F15,classic_bike,2022-03-21 14:24:38,2022-03-21 14:38:10,6 Ave & 9 St,3803,Prospect Park SW & Greenwood Ave,3385,40.668127,-73.98377641,40.652563,-73.972573,member
151620,446F9FA4B2630C02,classic_bike,2022-03-18 12:46:50,2022-03-18 12:53:33,Prospect Ave & Vanderbilt St,3426,Prospect Park SW & Greenwood Ave,3385,40.653368,-73.976291,40.652563,-73.972573,member
151978,86EBEA5F12347883,classic_bike,2022-03-06 19:11:27,2022-03-06 19:27:37,3 St & Prospect Park West,3865,Prospect Park SW & Greenwood Ave,3385,40.668132,-73.97363831,40.652563,-73.972573,member
152312,6B6F658BF7717A23,classic_bike,2022-03-06 18:09:43,2022-03-06 18:10:40,Park Cir & East Dr,3344,Prospect Park SW & Greenwood Ave,3385,40.651566,-73.972212,40.652563,-73.972573,member
152315,AC2090A36C543113,classic_bike,2022-03-20 16:16:16,2022-03-20 17:06:37,Park Cir & East Dr,3344,Prospect Park SW & Greenwood Ave,3385,40.651566,-73.972212,40.652563,-73.972573,member
152726,B42911660453D00A,electric_bike,2022-03-15 07:25:50,2022-03-15 07:47:06,Congress St & Clinton St,4455,Prospect Park SW & Greenwood Ave,3385,40.68825516598005,-73.99545192718506,40.652563,-73.972573,member
166348,70F0EC2AB2D154EF,classic_bike,2022-03-31 10:34:24,2022-03-31 10:53:56,Prospect Park SW & Greenwood Ave,3385,Park Pl & Franklin Ave,4033,40.652563,-73.972573,40.6741806,-73.9564947,casual
170426,0963B18A4CAAF6BD,classic_bike,2022-03-17 15:26:22,2022-03-17 15:56:09,Prospect Park SW & Greenwood Ave,3385,Underhill Ave & Lincoln Pl,4042,40.652563,-73.972573,40.6740123,-73.9671457,member
176820,49E6ABAB87DF6194,classic_bike,2022-03-02 10:32:05,2022-03-02 10:56:06,Prospect Park SW & Greenwood Ave,3385,Dean St & Franklin Ave,4107,40.652563,-73.972573,40.67759206937376,-73.955637216568,casual
192793,8842CAF56AEE31A0,electric_bike,2022-03-14 21:07:23,2022-03-14 21:25:09,Prospect Park SW & Greenwood Ave,3385,5 St & 6 Ave,3874,40.652563,-73.972573,40.6704836,-73.98208968,member
192800,4FA62885E263EF1E,classic_bike,2022-03-02 21:35:11,2022-03-02 21:55:14,Prospect Park SW & Greenwood Ave,3385,5 St & 6 Ave,3874,40.652563,-73.972573,40.6704836,-73.98208968,member
203537,856048371D229A1C,classic_bike,2022-03-05 09:35:24,2022-03-05 09:40:02,Prospect Park SW & Greenwood Ave,3385,Greenwood Ave & E 4 St,3353,40.652563,-73.972573,40.650739,-73.977739,member
205388,337ED7189D742D07,electric_bike,2022-03-17 23:28:02,2022-03-17 23:32:06,Prospect Park SW & Greenwood Ave,3385,Windsor Pl & Howard Pl,3579,40.652563,-73.972573,40.65949055893896,-73.98013919591904,member
212155,06C7C276C11C76E9,electric_bike,2022-03-07 15:45:24,2022-03-07 16:17:24,Prospect Park SW & Greenwood Ave,3385,Carlton Ave & Dean St,4199,40.652563,-73.972573,40.6809741,-73.9710097,member
227266,488F2E5E3DBF028D,electric_bike,2022-03-21 08:43:28,2022-03-21 09:07:06,Prospect Park SW & Greenwood Ave,3385,Lawrence St & Willoughby St,4596,40.652563,-73.972573,40.69236178,-73.98631746,member
233083,4E83617966BB36F5,classic_bike,2022-03-20 18:24:21,2022-03-20 18:25:06,Prospect Park SW & Greenwood Ave,3385,Park Cir & East Dr,3344,40.652563,-73.972573,40.651566,-73.972212,member
233084,4454A2A9C8FC63D7,classic_bike,2022-03-20 18:27:23,2022-03-20 18:29:04,Prospect Park SW & Greenwood Ave,3385,Park Cir & East Dr,3344,40.652563,-73.972573,40.651566,-73.972212,member
233090,1E71C9A6940976FC,classic_bike,2022-03-27 14:46:48,2022-03-27 15:22:35,Prospect Park SW & Greenwood Ave,3385,Park Cir & East Dr,3344,40.652563,-73.972573,40.651566,-73.972212,casual
234796,3D8C0B63C2D3A438,classic_bike,2022-03-15 13:11:44,2022-03-15 13:37:46,Prospect Park SW & Greenwood Ave,3385,Ocean Pkwy & Church Ave,3125,40.652563,-73.972573,40.64471895763575,-73.97451460361481,member
248613,C8905ACE306604C2,classic_bike,2022-03-15 16:09:55,2022-03-15 16:20:37,Prospect Park SW & Greenwood Ave,3385,7 St & 5 Ave,3914,40.652563,-73.972573,40.6704922,-73.98541675,member
252724,2497B6539D7C27BD,classic_bike,2022-03-06 17:01:07,2022-03-06 17:15:48,Prospect Park SW & Greenwood Ave,3385,Carroll St & 5 Ave,4060,40.652563,-73.972573,40.6751622,-73.9814832,member
255921,8EF7C031DA3A91CF,classic_bike,2022-03-08 08:40:41,2022-03-08 09:39:52,Prospect Park SW & Greenwood Ave,3385,8 Ave & W 38 St,6526,40.652563,-73.972573,40.75461,-73.99177,member
262340,3E92A33F51D403F9,classic_bike,2022-03-25 11:32:50,2022-03-25 11:59:51,Prospect Park SW & Greenwood Ave,3385,Columbia St & Kane St,4422,40.652563,-73.972573,40.68763155,-74.0016256,member
269272,94A28BCF071DA4BA,electric_bike,2022-03-05 15:48:48,2022-03-05 15:55:50,Prospect Park SW & Greenwood Ave,3385,10 St & 7 Ave,3762,40.652563,-73.972573,40.6662078,-73.98199886,member
269275,B1FC0F0C7BB8EA74,electric_bike,2022-03-19 16:07:05,2022-03-19 16:15:29,Prospect Park SW & Greenwood Ave,3385,10 St & 7 Ave,3762,40.652563,-73.972573,40.6662078,-73.98199886,member
269293,76BBB0BD220A80A6,classic_bike,2022-03-03 09:38:55,2022-03-03 09:50:52,Prospect Park SW & Greenwood Ave,3385,10 St & 7 Ave,3762,40.652563,-73.972573,40.6662078,-73.98199886,member
269294,FF0DBC4FDA83D9A7,electric_bike,2022-03-27 15:18:33,2022-03-27 15:29:43,Prospect Park SW & Greenwood Ave,3385,10 St & 7 Ave,3762,40.652563,-73.972573,40.6662078,-73.98199886,casual
274945,2AD92596441BF9BA,classic_bike,2022-03-17 12:15:53,2022-03-17 12:25:07,Prospect Park SW & Greenwood Ave,3385,10 St & 7 Ave,3762,40.652563,-73.972573,40.6662078,-73.98199886,member
282042,F5564A6E099C52D1,electric_bike,2022-03-18 11:45:30,2022-03-18 12:06:22,Prospect Park SW & Greenwood Ave,3385,Clinton St & Tillary St,4748,40.652563,-73.972573,40.69623297129316,-73.99142056703568,member
284887,68E93871D7730556,electric_bike,2022-03-17 08:07:14,2022-03-17 08:30:29,Prospect Park SW & Greenwood Ave,3385,Clinton St & Tillary St,4748,40.652563,-73.972573,40.69623297129316,-73.99142056703568,member
285708,4F389B144866CF68,electric_bike,2022-03-10 09:07:04,2022-03-10 09:28:48,Prospect Park SW & Greenwood Ave,3385,Clinton St & Tillary St,4748,40.652563,-73.972573,40.69623297129316,-73.99142056703568,member
289587,2C21EA3A10B20900,electric_bike,2022-03-20 17:04:04,2022-03-20 17:26:04,Prospect Park SW & Greenwood Ave,3385,Congress St & Clinton St,4455,40.652563,-73.972573,40.68825516598005,-73.99545192718506,member
296577,F596257EFFCE4EF5,electric_bike,2022-03-07 21:05:12,2022-03-07 21:23:39,Prospect Park SW & Greenwood Ave,3385,53 St & 4 Ave,3169,40.652563,-73.972573,40.644862,-74.014531,member
296586,13EBA871B77F69E3,electric_bike,2022-03-20 17:04:04,2022-03-20 17:26:00,Prospect Park SW & Greenwood Ave,3385,Congress St & Clinton St,4455,40.652563,-73.972573,40.68825516598005,-73.99545192718506,casual
304320,B6F826F23ED6F615,electric_bike,2022-03-18 16:23:36,2022-03-18 17:22:23,Prospect Park SW & Greenwood Ave,3385,Hudson St & W 13 St,6115,40.652563,-73.972573,40.74005708567285,-74.0052741765976,casual
317296,70F7D9C600943401,classic_bike,2022-03-18 08:41:31,2022-03-18 08:43:02,Park Cir & East Dr,3344,Prospect Park SW & Greenwood Ave,3385,40.651566,-73.972212,40.652563,-73.972573,member
317410,7B311280C5B7831A,electric_bike,2022-03-17 19:01:48,2022-03-17 19:21:02,6 Ave & 12 St,3803,Prospect Park SW & Greenwood Ave,3385,40.6663181,-73.9854617,40.652563,-73.972573,casual
317430,25B7CDB75025E1B0,classic_bike,2022-03-15 20:43:01,2022-03-15 21:44:55,W 21 St & 6 Ave,6140,Prospect Park SW & Greenwood Ave,3385,40.74173969,-73.99415556,40.652563,-73.972573,member
317450,E1B549A010428AED,electric_bike,2022-03-04 13:54:12,2022-03-04 14:04:26,Prospect Pl & Vanderbilt Ave,4157,Prospect Park SW & Greenwood Ave,3385,40.67767534269111,-73.96902143955231,40.652563,-73.972573,member
317458,5C852419D28ED1AF,electric_bike,2022-03-07 17:09:57,2022-03-07 17:38:36,Coffey St & Conover St,4137,Prospect Park SW & Greenwood Ave,3385,40.677236,-74.015665,40.652563,-73.972573,casual
317577,52A74C64D063B16E,classic_bike,2022-03-05 17:30:23,2022-03-05 17:35:56,Ft. Hamilton Pkwy & E 2 St,3280,Prospect Park SW & Greenwood Ave,3385,40.648005,-73.979342,40.652563,-73.972573,member
317613,3B9DF1DBD5F974F5,classic_bike,2022-03-18 18:54:54,2022-03-18 19:41:37,McKibbin St & Manhattan Ave,4996,Prospect Park SW & Greenwood Ave,3385,40.70510918,-73.94407279,40.652563,-73.972573,member
317633,A753FE1AB45B094A,classic_bike,2022-03-23 11:28:43,2022-03-23 11:37:01,West Drive & Prospect Park West,3651,Prospect Park SW & Greenwood Ave,3385,40.6610633719006,-73.97945255041122,40.652563,-73.972573,casual
317640,F0E281B9F714B822,classic_bike,2022-03-05 13:38:36,2022-03-05 13:44:13,West Drive & Prospect Park West,3651,Prospect Park SW & Greenwood Ave,3385,40.6610633719006,-73.97945255041122,40.652563,-73.972573,casual
317667,20D1B8A8985A6C21,classic_bike,2022-03-04 19:40:43,2022-03-04 19:47:17,West Drive & Prospect Park West,3651,Prospect Park SW & Greenwood Ave,3385,40.6610633719006,-73.97945255041122,40.652563,-73.972573,member
317671,980E3AC3A500D275,classic_bike,2022-03-18 09:29:16,2022-03-18 09:35:16,West Drive & Prospect Park West,3651,Prospect Park SW & Greenwood Ave,3385,40.6610633719006,-73.97945255041122,40.652563,-73.972573,member
317688,CD37CD5015221941,electric_bike,2022-03-02 21:31:05,2022-03-02 21:51:14,Ft. Hamilton Pkwy & E 2 St,3280,Prospect Park SW & Greenwood Ave,3385,40.648005,-73.979342,40.652563,-73.972573,member
317767,026784E0CB4DA51B,classic_bike,2022-03-18 12:20:01,2022-03-18 12:24:36,West Drive & Prospect Park West,3651,Prospect Park SW & Greenwood Ave,3385,40.6610633719006,-73.97945255041122,40.652563,-73.972573,member
317800,53BB233AE3A959E2,classic_bike,2022-03-19 16:03:31,2022-03-19 16:10:33,Prospect Park West & 8 St,3722,Prospect Park SW & Greenwood Ave,3385,40.66514681533792,-73.97637605667114,40.652563,-73.972573,casual
317822,99C36B0DDE7A18B4,electric_bike,2022-03-13 15:39:19,2022-03-13 15:47:22,3 St & Prospect Park West,3865,Prospect Park SW & Greenwood Ave,3385,40.668132,-73.97363831,40.652563,-73.972573,member
317853,83C5D6AF53645F95,classic_bike,2022-03-15 14:19:39,2022-03-15 14:39:25,3 St & Prospect Park West,3865,Prospect Park SW & Greenwood Ave,3385,40.668132,-73.97363831,40.652563,-73.972573,member
317854,62B85A0B2AD5B89C,classic_bike,2022-03-19 09:50:08,2022-03-19 09:57:45,3 St & Prospect Park West,3865,Prospect Park SW & Greenwood Ave,3385,40.668132,-73.97363831,40.652563,-73.972573,member
317863,EE8DDD3F40BAF40B,docked_bike,2022-03-05 14:54:57,2022-03-05 16:19:45,Park Cir & East Dr,3344,Prospect Park SW & Greenwood Ave,3385,40.651566,-73.972212,40.652563,-73.972573,casual
317901,2A805C7ADD920577,classic_bike,2022-03-21 17:22:51,2022-03-21 18:18:55,Douglass St & 4 Ave,4175,Prospect Park SW & Greenwood Ave,3385,40.6792788,-73.98154004,40.652563,-73.972573,member
317911,2CAB4D4F11D67817,classic_bike,2022-03-07 08:11:47,2022-03-07 08:16:14,Caton Ave & Argyle Rd,3303,Prospect Park SW & Greenwood Ave,3385,40.649681,-73.967829,40.652563,-73.972573,member
317923,46B2CDC20C527884,classic_bike,2022-03-22 17:26:22,2022-03-22 17:53:03,Kingston Ave & Herkimer St,4205,Prospect Park SW & Greenwood Ave,3385,40.67890679,-73.94142771,40.652563,-73.972573,member
317929,D6C1E6CA7209BCA5,electric_bike,2022-03-31 13:02:42,2022-03-31 13:07:18,Prospect Park SW & 10 Ave,3611,Prospect Park SW & Greenwood Ave,3385,40.659945,-73.977504,40.652563,-73.972573,member
317964,E332EA4AF630FFFB,classic_bike,2022-03-03 20:48:24,2022-03-03 20:57:32,Prospect Park West & 8 St,3722,Prospect Park SW & Greenwood Ave,3385,40.66514681533792,-73.97637605667114,40.652563,-73.972573,member
318030,CEE691221043729F,classic_bike,2022-03-18 08:53:58,2022-03-18 08:58:06,Ft. Hamilton Pkwy & E 5 St,3240,Prospect Park SW & Greenwood Ave,3385,40.649037,-73.97673,40.652563,-73.972573,member
