,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
33853,E2FA8828A86A4EEC,classic_bike,2022-03-26 14:47:49,2022-03-26 14:58:14,St Nicholas Ave & Manhattan Ave,7723,Mt Morris Park W & W 120 St,7685,40.809725,-73.953149,40.804038,-73.945925,member
33871,D49D2CFE833C4A26,classic_bike,2022-03-21 15:43:59,2022-03-21 15:49:12,Lenox Ave & W 111 St,7602,Mt Morris Park W & W 120 St,7685,40.7987859,-73.9523,40.804038,-73.945925,member
33939,5BE44FE18817A1BD,classic_bike,2022-03-09 20:02:48,2022-03-09 20:06:06,Lenox Ave & W 117 St,7655,Mt Morris Park W & W 120 St,7685,40.8025566,-73.9490782,40.804038,-73.945925,member
33940,B09E7A8A643B87E1,classic_bike,2022-03-10 16:45:34,2022-03-10 16:49:06,Lenox Ave & W 117 St,7655,Mt Morris Park W & W 120 St,7685,40.8025566,-73.9490782,40.804038,-73.945925,member
33947,79787C78A27CEAF9,classic_bike,2022-03-07 15:30:29,2022-03-07 15:47:41,W 90 St & Amsterdam Ave,7432,Mt Morris Park W & W 120 St,7685,40.79017948095081,-73.97288918495178,40.804038,-73.945925,member
33958,3AE5BCCB3B5DF3A7,classic_bike,2022-03-11 15:10:29,2022-03-11 15:18:25,Lenox Ave & W 130 St,7753,Mt Morris Park W & W 120 St,7685,40.8107922,-73.9430681,40.804038,-73.945925,member
33996,5BE65CAAB3712A30,classic_bike,2022-03-18 13:57:31,2022-03-18 14:03:18,E 123 St & Lexington Ave,7636,Mt Morris Park W & W 120 St,7685,40.8029263,-73.9379,40.804038,-73.945925,member
34068,C19A4288719BB792,classic_bike,2022-03-17 22:01:27,2022-03-17 22:25:29,Amsterdam Ave & W 79 St,7311,Mt Morris Park W & W 120 St,7685,40.7829391,-73.9786517,40.804038,-73.945925,member
34094,E07BDC12F2B18F49,electric_bike,2022-03-14 16:28:18,2022-03-14 16:41:26,W 106 St & Central Park West,7606,Mt Morris Park W & W 120 St,7685,40.7981856,-73.9605909006,40.804038,-73.945925,member
34099,7642F555EEEC676B,electric_bike,2022-03-31 21:30:48,2022-03-31 21:46:35,Amsterdam Ave & W 73 St,7260,Mt Morris Park W & W 120 St,7685,40.77966809007312,-73.98093044757842,40.804038,-73.945925,member
34189,4475B3F091430099,classic_bike,2022-03-13 06:29:32,2022-03-13 06:36:59,Central Park W & W 103 St,7577,Mt Morris Park W & W 120 St,7685,40.79558954105342,-73.96188408136368,40.804038,-73.945925,member
34212,11C3F53977EA1D01,classic_bike,2022-03-15 17:10:20,2022-03-15 17:13:45,Frederick Douglass Blvd & W 117 St,7688,Mt Morris Park W & W 120 St,7685,40.805159,-73.954692,40.804038,-73.945925,member
34225,EBAC369037F15493,electric_bike,2022-03-14 18:13:49,2022-03-14 18:18:41,Frederick Douglass Blvd & W 117 St,7688,Mt Morris Park W & W 120 St,7685,40.805159,-73.954692,40.804038,-73.945925,member
34242,3B9F102CC89F1C55,classic_bike,2022-03-29 16:01:23,2022-03-29 16:06:05,St Nicholas Ave & Manhattan Ave,7723,Mt Morris Park W & W 120 St,7685,40.809725,-73.953149,40.804038,-73.945925,member
34262,FC6C02A213388231,classic_bike,2022-03-23 07:48:01,2022-03-23 07:53:41,St Nicholas Ave & Manhattan Ave,7723,Mt Morris Park W & W 120 St,7685,40.809725,-73.953149,40.804038,-73.945925,member
34337,09124B9C478389F8,electric_bike,2022-03-23 17:19:54,2022-03-23 17:30:43,Broadway & W 122 St,7783,Mt Morris Park W & W 120 St,7685,40.8120562,-73.9612547,40.804038,-73.945925,member
34394,3E9BF93002DE650F,electric_bike,2022-03-23 13:33:40,2022-03-23 13:41:16,Adam Clayton Powell Blvd & W 118 St,7670,Mt Morris Park W & W 120 St,7685,40.804372,-73.951475,40.804038,-73.945925,member
34510,550758F95E565080,classic_bike,2022-03-06 19:54:05,2022-03-06 20:03:07,Amsterdam Ave & W 125 St,7800,Mt Morris Park W & W 120 St,7685,40.813358,-73.956461,40.804038,-73.945925,member
34531,9B126FFE6B486B6F,electric_bike,2022-03-22 16:10:50,2022-03-22 16:26:10,Central Park W & W 103 St,7577,Mt Morris Park W & W 120 St,7685,40.79558954105342,-73.96188408136368,40.804038,-73.945925,member
34681,484EF6FC196E1F85,electric_bike,2022-03-18 20:34:39,2022-03-18 20:46:13,W 110 St & Amsterdam Ave,7646,Mt Morris Park W & W 120 St,7685,40.802692,-73.96295,40.804038,-73.945925,casual
34746,3D0BF49B99AE5A8C,classic_bike,2022-03-16 13:20:09,2022-03-16 13:22:27,E 118 St & Madison Ave,7640,Mt Morris Park W & W 120 St,7685,40.8014866,-73.9442507,40.804038,-73.945925,member
47332,0BCC57DA599490AA,classic_bike,2022-03-21 08:47:48,2022-03-21 08:55:35,Mt Morris Park W & W 120 St,7685,Morningside Ave & W 123 St,7741,40.804038,-73.945925,40.81,-73.9551508,member
75496,46153310F8EC776F,classic_bike,2022-03-24 16:41:37,2022-03-24 16:44:37,Mt Morris Park W & W 120 St,7685,Lenox Ave & W 117 St,7655,40.804038,-73.945925,40.8025566,-73.9490782,member
76542,19F29BB596530700,electric_bike,2022-03-11 15:33:57,2022-03-11 15:37:50,Mt Morris Park W & W 120 St,7685,Adam Clayton Powell Blvd & W 118 St,7670,40.804038,-73.945925,40.804372,-73.951475,member
94007,E212E03A60ED7AEE,classic_bike,2022-03-22 09:01:08,2022-03-22 09:04:18,Mt Morris Park W & W 120 St,7685,Park Ave & E 124 St,7682,40.804038,-73.945925,40.8045555,-73.9396861,member
94011,68E7219E44CD2AE8,classic_bike,2022-03-31 11:38:23,2022-03-31 11:41:35,Mt Morris Park W & W 120 St,7685,Park Ave & E 124 St,7682,40.804038,-73.945925,40.8045555,-73.9396861,member
94012,0882BB3C159A3A6A,classic_bike,2022-03-10 12:03:48,2022-03-10 12:06:48,Mt Morris Park W & W 120 St,7685,Park Ave & E 124 St,7682,40.804038,-73.945925,40.8045555,-73.9396861,member
94013,9C027D74B98B044C,classic_bike,2022-03-18 08:06:52,2022-03-18 08:09:56,Mt Morris Park W & W 120 St,7685,Park Ave & E 124 St,7682,40.804038,-73.945925,40.8045555,-73.9396861,member
94017,8115622AAB7DD4CB,electric_bike,2022-03-11 15:23:46,2022-03-11 15:34:43,Mt Morris Park W & W 120 St,7685,E 115 St & Lexington Ave,7599,40.804038,-73.945925,40.797911,-73.9423,member
94310,043ADA72C9D47A43,classic_bike,2022-03-27 17:34:03,2022-03-27 17:40:06,Mt Morris Park W & W 120 St,7685,E 115 St & Lexington Ave,7599,40.804038,-73.945925,40.797911,-73.9423,member
101584,A4925E848A470849,classic_bike,2022-03-10 15:07:15,2022-03-10 15:18:05,Mt Morris Park W & W 120 St,7685,5 Ave & E 93 St,7372,40.804038,-73.945925,40.7857851,-73.957481,member
101588,202AAB52EB026E53,classic_bike,2022-03-28 16:53:20,2022-03-28 17:03:33,Mt Morris Park W & W 120 St,7685,5 Ave & E 93 St,7372,40.804038,-73.945925,40.7857851,-73.957481,casual
103705,D160D4CA1C902837,classic_bike,2022-03-30 11:03:49,2022-03-30 11:13:36,Convent Ave & W 135 St,7860,Mt Morris Park W & W 120 St,7685,40.818215,-73.950988,40.804038,-73.945925,member
103719,B303A28574F4FCBD,electric_bike,2022-03-18 12:16:40,2022-03-18 12:23:50,W 107 St & Columbus Ave,7619,Mt Morris Park W & W 120 St,7685,40.7997568,-73.9621128676,40.804038,-73.945925,member
103757,8D04F8AC30E25280,electric_bike,2022-03-17 00:05:21,2022-03-17 00:10:19,E 132 St & Madison Ave,7748,Mt Morris Park W & W 120 St,7685,40.810224,-73.937195,40.804038,-73.945925,member
103777,4CE1A0A00E6A3F69,classic_bike,2022-03-20 20:26:00,2022-03-20 20:28:16,Lenox Ave & W 117 St,7655,Mt Morris Park W & W 120 St,7685,40.8025566,-73.9490782,40.804038,-73.945925,member
103780,55B479D5E9DCBA63,electric_bike,2022-03-09 18:46:53,2022-03-09 18:48:46,Lenox Ave & W 117 St,7655,Mt Morris Park W & W 120 St,7685,40.8025566,-73.9490782,40.804038,-73.945925,member
103878,316400FB7CF46689,classic_bike,2022-03-27 11:34:48,2022-03-27 11:38:00,5 Ave & W 126 St,7701,Mt Morris Park W & W 120 St,7685,40.80722,-73.9418,40.804038,-73.945925,member
103879,6BD46EC5E5B4BD16,classic_bike,2022-03-17 12:16:10,2022-03-17 12:28:12,Central Park West & W 85 St,7354,Mt Morris Park W & W 120 St,7685,40.78476,-73.969862,40.804038,-73.945925,member
103889,9D9E07C73E7EA5BD,classic_bike,2022-03-24 19:19:20,2022-03-24 19:21:49,5 Ave & W 126 St,7701,Mt Morris Park W & W 120 St,7685,40.80722,-73.9418,40.804038,-73.945925,member
103890,9CE9D064E62CD228,classic_bike,2022-03-30 15:57:24,2022-03-30 16:12:12,5 Ave & E 78 St,7161,Mt Morris Park W & W 120 St,7685,40.77632142182271,-73.96427392959595,40.804038,-73.945925,member
103915,B0E2F94CE302A225,classic_bike,2022-03-22 19:22:55,2022-03-22 19:55:55,E 55 St & 2 Ave,6650,Mt Morris Park W & W 120 St,7685,40.75797322,-73.96603308,40.804038,-73.945925,member
103927,FEDE29BC16897E91,classic_bike,2022-03-22 08:45:10,2022-03-22 08:53:52,Adam Clayton Powell Blvd & W 132 St,7814,Mt Morris Park W & W 120 St,7685,40.813539,-73.94521,40.804038,-73.945925,casual
103949,20244862108C428F,classic_bike,2022-03-15 23:13:02,2022-03-15 23:46:41,W 43 St & 10 Ave,6756,Mt Morris Park W & W 120 St,7685,40.76009437,-73.99461843,40.804038,-73.945925,member
103953,CBFC155BB1993168,electric_bike,2022-03-18 17:22:10,2022-03-18 18:06:23,Frederick Douglass Blvd & W 117 St,7688,Mt Morris Park W & W 120 St,7685,40.805159,-73.954692,40.804038,-73.945925,member
104011,C8AEE2471B373F80,electric_bike,2022-03-29 14:39:47,2022-03-29 14:42:59,E 118 St & 3 Ave,7611,Mt Morris Park W & W 120 St,7685,40.799139,-73.9389152,40.804038,-73.945925,member
104013,5C388CC5DC227C25,electric_bike,2022-03-30 19:06:28,2022-03-30 19:30:13,E 50 St & Park Ave,6659,Mt Morris Park W & W 120 St,7685,40.757334,-73.974235,40.804038,-73.945925,member
104016,5C22867BA5047090,classic_bike,2022-03-18 14:21:34,2022-03-18 14:27:52,E 118 St & 3 Ave,7611,Mt Morris Park W & W 120 St,7685,40.799139,-73.9389152,40.804038,-73.945925,casual
104032,A6479B49481C40FB,electric_bike,2022-03-15 13:28:24,2022-03-15 13:34:32,Pleasant Ave & E 120 St,7579,Mt Morris Park W & W 120 St,7685,40.7974772,-73.9311847,40.804038,-73.945925,member
104111,E56ADA9E1276975F,classic_bike,2022-03-18 18:06:47,2022-03-18 18:11:20,5 Ave & E 135 St,7769,Mt Morris Park W & W 120 St,7685,40.812191,-73.937838,40.804038,-73.945925,member
104165,005EAA95CE7EF067,electric_bike,2022-03-18 08:54:39,2022-03-18 09:33:06,5 Ave & W 131 St,7735,Mt Morris Park W & W 120 St,7685,40.81014,-73.93973,40.804038,-73.945925,member
104171,A4C4B1F1B038167A,classic_bike,2022-03-16 17:20:08,2022-03-16 17:32:28,Broadway & W 122 St,7783,Mt Morris Park W & W 120 St,7685,40.8120562,-73.9612547,40.804038,-73.945925,member
104200,D0C67E5436747C79,electric_bike,2022-03-08 14:38:34,2022-03-08 15:20:29,E 20 St & Park Ave,6055,Mt Morris Park W & W 120 St,7685,40.73827428,-73.98751968,40.804038,-73.945925,casual
104223,C2E80A8B6E534022,electric_bike,2022-03-03 12:44:46,2022-03-03 12:49:33,E 118 St & 1 Ave,7596,Mt Morris Park W & W 120 St,7685,40.79747,-73.93504,40.804038,-73.945925,member
104378,19ED0C64BF184B79,classic_bike,2022-03-12 13:15:06,2022-03-12 13:19:48,Adam Clayton Powell Blvd & W 115 St,7643,Mt Morris Park W & W 120 St,7685,40.802535,-73.9532423,40.804038,-73.945925,member
104431,1A4DA609FE9B0F8E,electric_bike,2022-03-02 21:31:10,2022-03-02 21:35:53,Adam Clayton Powell Blvd & W 115 St,7643,Mt Morris Park W & W 120 St,7685,40.802535,-73.9532423,40.804038,-73.945925,member
104432,508076E1650398AC,classic_bike,2022-03-21 19:21:03,2022-03-21 19:25:47,Adam Clayton Powell Blvd & W 115 St,7643,Mt Morris Park W & W 120 St,7685,40.802535,-73.9532423,40.804038,-73.945925,member
104450,9AD73EDD94271DC3,classic_bike,2022-03-19 20:59:27,2022-03-19 21:31:42,Columbus Ave & W 72 St,7175,Mt Morris Park W & W 120 St,7685,40.7770575,-73.97898475,40.804038,-73.945925,casual
104517,8DD6C48EFC111A3D,electric_bike,2022-03-23 13:43:45,2022-03-23 13:48:22,E 118 St & 1 Ave,7596,Mt Morris Park W & W 120 St,7685,40.79747,-73.93504,40.804038,-73.945925,member
104518,EDDE5F14D21D1C62,electric_bike,2022-03-08 14:06:06,2022-03-08 14:11:31,E 118 St & 1 Ave,7596,Mt Morris Park W & W 120 St,7685,40.79747,-73.93504,40.804038,-73.945925,member
104526,600E12D4858EACA1,electric_bike,2022-03-17 20:48:30,2022-03-17 21:03:19,E 81 St & Park Ave,7188,Mt Morris Park W & W 120 St,7685,40.77677702,-73.9590097,40.804038,-73.945925,member
104607,F0AC0406D46EA192,electric_bike,2022-03-10 15:34:45,2022-03-10 16:32:26,E 45 St & 3 Ave,6464,Mt Morris Park W & W 120 St,7685,40.75255434,-73.97282625,40.804038,-73.945925,member
104662,D35F968748D91245,classic_bike,2022-03-03 18:31:24,2022-03-03 18:39:20,Morningside Dr & Amsterdam Ave,7741,Mt Morris Park W & W 120 St,7685,40.81028506306003,-73.95736455917358,40.804038,-73.945925,member
104687,D1CEFC5A5C28E80C,electric_bike,2022-03-24 17:47:45,2022-03-24 17:56:12,W 144 St & Adam Clayton Powell Blvd,7932,Mt Morris Park W & W 120 St,7685,40.820877,-73.939249,40.804038,-73.945925,casual
104704,25ECEC53BD8EE5F6,classic_bike,2022-03-03 17:01:05,2022-03-03 17:05:47,E 128 St & Madison Ave,7735,Mt Morris Park W & W 120 St,7685,40.80756,-73.939182,40.804038,-73.945925,member
104715,47CA5FFBF72EC0A6,electric_bike,2022-03-08 22:55:57,2022-03-08 22:59:43,E 118 St & Park Ave,7625,Mt Morris Park W & W 120 St,7685,40.8005385,-73.9419949,40.804038,-73.945925,member
104721,E7AB4CBE6D606CAE,electric_bike,2022-03-10 23:21:26,2022-03-10 23:35:54,W 70 St & Amsterdam Ave,7207,Mt Morris Park W & W 120 St,7685,40.77748046,-73.98288594,40.804038,-73.945925,member
104769,AEC068A614CE840D,classic_bike,2022-03-06 18:16:54,2022-03-06 18:20:21,E 128 St & Madison Ave,7735,Mt Morris Park W & W 120 St,7685,40.80756,-73.939182,40.804038,-73.945925,member
104871,7A031C28BB51A373,electric_bike,2022-03-06 12:29:11,2022-03-06 13:02:22,E 88 St & Park Ave,7293,Mt Morris Park W & W 120 St,7685,40.781410700190015,-73.95595908164978,40.804038,-73.945925,member
104877,374FFAA15FDCEEB9,classic_bike,2022-03-16 17:36:40,2022-03-16 17:44:21,E 106 St & Madison Ave,7528,Mt Morris Park W & W 120 St,7685,40.7934337,-73.94945003,40.804038,-73.945925,member
104969,48F51D32A4A83569,classic_bike,2022-03-31 17:51:33,2022-03-31 18:04:07,E 116 St & 2 Ave,7563,Mt Morris Park W & W 120 St,7685,40.796879,-73.937261,40.804038,-73.945925,member
104989,5196A9BD3B46CA49,classic_bike,2022-03-14 17:19:40,2022-03-14 17:28:52,Frederick Douglass Blvd & W 117 St,7688,Mt Morris Park W & W 120 St,7685,40.805159,-73.954692,40.804038,-73.945925,member
105023,89B35DA24F343328,classic_bike,2022-03-15 17:36:03,2022-03-15 17:53:02,Morris Ave & E 142 St,7821,Mt Morris Park W & W 120 St,7685,40.814469,-73.924963,40.804038,-73.945925,member
105038,675BD766847BBEED,classic_bike,2022-03-16 22:17:51,2022-03-16 22:22:44,E 128 St & Madison Ave,7735,Mt Morris Park W & W 120 St,7685,40.80756,-73.939182,40.804038,-73.945925,member
105046,02A8B8C97C5219E2,classic_bike,2022-03-07 06:43:18,2022-03-07 06:48:31,Frederick Douglass Blvd & W 112 St,7631,Mt Morris Park W & W 120 St,7685,40.801694,-73.957145,40.804038,-73.945925,member
105047,9155C45DDA693AB5,classic_bike,2022-03-31 07:00:13,2022-03-31 07:04:59,Frederick Douglass Blvd & W 112 St,7631,Mt Morris Park W & W 120 St,7685,40.801694,-73.957145,40.804038,-73.945925,member
105048,14C2D90927CFDEBA,classic_bike,2022-03-09 06:50:48,2022-03-09 06:56:52,Frederick Douglass Blvd & W 112 St,7631,Mt Morris Park W & W 120 St,7685,40.801694,-73.957145,40.804038,-73.945925,member
105049,0F075177B4A5324E,classic_bike,2022-03-02 06:50:07,2022-03-02 06:55:49,Frederick Douglass Blvd & W 112 St,7631,Mt Morris Park W & W 120 St,7685,40.801694,-73.957145,40.804038,-73.945925,member
105059,7102ADD75856663B,classic_bike,2022-03-11 13:50:17,2022-03-11 13:55:53,Frederick Douglass Blvd & W 129 St,7795,Mt Morris Park W & W 120 St,7685,40.8125511,-73.9492286,40.804038,-73.945925,member
105198,3EB599C26B3274EB,electric_bike,2022-03-20 17:14:26,2022-03-20 17:31:49,Mt Morris Park W & W 120 St,7685,Mt Morris Park W & W 120 St,7685,40.804038,-73.945925,40.804038,-73.945925,member
105989,9D98D859E15FD3FE,electric_bike,2022-03-16 07:10:54,2022-03-16 07:28:08,Mt Morris Park W & W 120 St,7685,Morris Ave & E 163 St,8036,40.804038,-73.945925,40.827230499624726,-73.91765579597632,member
106224,195FEADA55369AFE,classic_bike,2022-03-29 17:39:15,2022-03-29 17:47:32,E 116 St & 2 Ave,7563,Mt Morris Park W & W 120 St,7685,40.796879,-73.937261,40.804038,-73.945925,member
106249,5D5975702051F632,classic_bike,2022-03-25 14:57:38,2022-03-25 15:12:17,Mt Morris Park W & W 120 St,7685,E 84 St & Park Ave,7243,40.804038,-73.945925,40.77862688,-73.95772073,casual
106279,BB0F7808986D86D8,classic_bike,2022-03-26 01:48:21,2022-03-26 01:55:02,W 110 St & Amsterdam Ave,7646,Mt Morris Park W & W 120 St,7685,40.802692,-73.96295,40.804038,-73.945925,member
108821,45E852D194EDC6BE,electric_bike,2022-03-31 18:59:00,2022-03-31 19:12:56,Mt Morris Park W & W 120 St,7685,E 89 St & York Ave,7204,40.804038,-73.945925,40.7779453,-73.946041,member
108824,05B6D71F2CB4F01F,electric_bike,2022-03-14 10:22:58,2022-03-14 10:38:29,Mt Morris Park W & W 120 St,7685,E 58 St & Madison Ave,6839,40.804038,-73.945925,40.76302594280519,-73.97209525108337,member
119986,3E51D5E2ACF9A698,electric_bike,2022-03-21 18:32:10,2022-03-21 18:48:24,Mt Morris Park W & W 120 St,7685,W 90 St & Amsterdam Ave,7432,40.804038,-73.945925,40.79017948095081,-73.97288918495178,member
120313,F7F618DAB3F289E8,electric_bike,2022-03-03 17:24:39,2022-03-03 17:29:48,Mt Morris Park W & W 120 St,7685,E 128 St & Madison Ave,7735,40.804038,-73.945925,40.80756,-73.939182,member
128983,291996F5FF0775EB,electric_bike,2022-03-20 14:07:41,2022-03-20 14:16:02,Mt Morris Park W & W 120 St,7685,E 98 St & Park Ave,7443,40.804038,-73.945925,40.78813,-73.95206,member
133214,7D3C62490C82C773,electric_bike,2022-03-18 06:52:54,2022-03-18 06:58:38,Mt Morris Park W & W 120 St,7685,St Nicholas Ave & W 134 St,7837,40.804038,-73.945925,40.816234,-73.948222,casual
152577,D6DB3A388A4F43CD,classic_bike,2022-03-14 15:55:23,2022-03-14 16:01:40,Mt Morris Park W & W 120 St,7685,E 118 St & 3 Ave,7611,40.804038,-73.945925,40.799139,-73.9389152,member
152589,391BA1FAF5856003,classic_bike,2022-03-22 13:01:43,2022-03-22 13:13:20,Mt Morris Park W & W 120 St,7685,E 118 St & 3 Ave,7611,40.804038,-73.945925,40.799139,-73.9389152,casual
157909,881934391EA484DB,classic_bike,2022-03-14 11:25:48,2022-03-14 11:37:52,Mt Morris Park W & W 120 St,7685,St Nicholas Ave & W 137 St,7898,40.804038,-73.945925,40.818477,-73.947568,member
162090,8A888ADC34C58385,electric_bike,2022-03-27 17:43:18,2022-03-27 17:58:11,Mt Morris Park W & W 120 St,7685,Lenox Ave & W 126 St,7720,40.804038,-73.945925,40.808442,-73.9452087,member
162676,7502730437DF86FE,classic_bike,2022-03-04 19:24:36,2022-03-04 19:28:33,Mt Morris Park W & W 120 St,7685,Lenox Ave & W 126 St,7720,40.804038,-73.945925,40.808442,-73.9452087,member
165833,A78FF26294749535,electric_bike,2022-03-31 13:49:56,2022-03-31 14:09:05,Mt Morris Park W & W 120 St,7685,3 Ave & E 62 St,6762,40.804038,-73.945925,40.76312584,-73.96526895,casual
166712,44190078D6F84D53,classic_bike,2022-03-15 17:37:28,2022-03-15 17:45:32,Mt Morris Park W & W 120 St,7685,Frederick Douglass Blvd & W 112 St,7631,40.804038,-73.945925,40.801694,-73.957145,member
166713,3BDB61F716237D63,classic_bike,2022-03-10 17:39:44,2022-03-10 17:47:05,Mt Morris Park W & W 120 St,7685,Frederick Douglass Blvd & W 112 St,7631,40.804038,-73.945925,40.801694,-73.957145,member
178008,5DF3D2B5CBDE1752,electric_bike,2022-03-26 03:45:12,2022-03-26 04:02:30,Mt Morris Park W & W 120 St,7685,1 Ave & E 110 St,7522,40.804038,-73.945925,40.7923272,-73.9383,member
179249,F1B0C2056D689964,classic_bike,2022-03-28 08:18:55,2022-03-28 08:39:34,Mt Morris Park W & W 120 St,7685,West End Ave & W 107 St,7650,40.804038,-73.945925,40.8021174,-73.9681805305,member
183311,FCC9A896226C37FB,electric_bike,2022-03-26 06:42:38,2022-03-26 06:46:55,Mt Morris Park W & W 120 St,7685,Adam Clayton Powell Blvd & W 132 St,7814,40.804038,-73.945925,40.813539,-73.94521,casual
186257,6A69C8D89BD7EF5F,electric_bike,2022-03-16 19:50:45,2022-03-16 20:10:21,Mt Morris Park W & W 120 St,7685,Central Park North & Adam Clayton Powell Blvd,7617,40.804038,-73.945925,40.799484,-73.955613,casual
190202,57262858BDFE452F,classic_bike,2022-03-11 22:53:08,2022-03-11 22:58:35,Morningside Ave & W 123 St,7741,Mt Morris Park W & W 120 St,7685,40.81,-73.9551508,40.804038,-73.945925,member
190204,C1E53C88FF5EE5A7,classic_bike,2022-03-15 09:48:50,2022-03-15 10:01:00,W 116 St & Broadway,7713,Mt Morris Park W & W 120 St,7685,40.8082,-73.9641,40.804038,-73.945925,member
190207,C778AFCF006CE2BC,classic_bike,2022-03-29 11:02:41,2022-03-29 11:07:33,Morningside Ave & W 123 St,7741,Mt Morris Park W & W 120 St,7685,40.81,-73.9551508,40.804038,-73.945925,member
190255,A606CFF46EC9C4B3,classic_bike,2022-03-22 18:29:23,2022-03-22 18:39:30,Convent Ave & W 135 St,7860,Mt Morris Park W & W 120 St,7685,40.818215,-73.950988,40.804038,-73.945925,member
190264,60B8A797C839141E,classic_bike,2022-03-31 12:45:54,2022-03-31 12:49:53,Lenox Ave & W 126 St,7720,Mt Morris Park W & W 120 St,7685,40.808442,-73.9452087,40.804038,-73.945925,member
190309,F00A7C7C8E23E35E,classic_bike,2022-03-16 13:16:56,2022-03-16 13:20:52,Lenox Ave & W 126 St,7720,Mt Morris Park W & W 120 St,7685,40.808442,-73.9452087,40.804038,-73.945925,member
190386,540A862DB8532CB3,classic_bike,2022-03-20 14:21:39,2022-03-20 14:28:33,5 Av & W 139 St,7851,Mt Morris Park W & W 120 St,7685,40.815484,-73.935856,40.804038,-73.945925,member
190388,087BE6406A7B36CD,classic_bike,2022-03-01 12:26:03,2022-03-01 12:32:21,E 116 St & 2 Ave,7563,Mt Morris Park W & W 120 St,7685,40.796879,-73.937261,40.804038,-73.945925,member
190409,FB32E6CE1196E836,electric_bike,2022-03-25 01:29:22,2022-03-25 01:55:57,W 110 St & Amsterdam Ave,7646,Mt Morris Park W & W 120 St,7685,40.802692,-73.96295,40.804038,-73.945925,member
190470,DF256625E4404B96,electric_bike,2022-03-01 16:24:29,2022-03-01 16:42:05,W 82 St & Central Park West,7304,Mt Morris Park W & W 120 St,7685,40.78275,-73.97137,40.804038,-73.945925,member
190511,293A3C915718F880,classic_bike,2022-03-20 18:13:28,2022-03-20 18:19:50,E 115 St & Lexington Ave,7599,Mt Morris Park W & W 120 St,7685,40.797911,-73.9423,40.804038,-73.945925,member
190539,FEDCC5FA1A4FF6C1,classic_bike,2022-03-02 07:55:18,2022-03-02 08:01:16,E 110 St & Madison Ave,7587,Mt Morris Park W & W 120 St,7685,40.7961535,-73.94782145,40.804038,-73.945925,member
190608,0DEB915A832492B4,classic_bike,2022-03-04 20:02:48,2022-03-04 20:06:11,5 Ave & W 126 St,7701,Mt Morris Park W & W 120 St,7685,40.80722,-73.9418,40.804038,-73.945925,member
190609,4FF58FD3FB82E871,classic_bike,2022-03-01 22:25:46,2022-03-01 22:29:43,5 Ave & W 126 St,7701,Mt Morris Park W & W 120 St,7685,40.80722,-73.9418,40.804038,-73.945925,member
190618,B59B4E44D04FF057,classic_bike,2022-03-23 14:35:53,2022-03-23 14:39:07,5 Ave & W 126 St,7701,Mt Morris Park W & W 120 St,7685,40.80722,-73.9418,40.804038,-73.945925,member
