,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
78074,C5351F7844CE3AC1,classic_bike,2022-03-16 17:57:58,2022-03-16 18:12:17,20 Ave & 21 St,7363,35 St & 30 Ave,6887,40.784003,-73.912297,40.76547569244953,-73.91811579465866,member
78482,B57362F4EBA3E9BE,classic_bike,2022-03-18 08:24:15,2022-03-18 08:28:21,21 Ave & Shore Blvd,7342,20 Ave & 21 St,7363,40.783956,-73.916894,40.784003,-73.912297,member
78695,9B7F62834E3533E8,electric_bike,2022-03-24 14:26:55,2022-03-24 14:32:41,20 Ave & 38 St,7196,20 Ave & 21 St,7363,40.777112,-73.902382,40.784003,-73.912297,casual
80513,291E0EBCA47ED381,electric_bike,2022-03-11 07:22:23,2022-03-11 07:24:56,20 Ave & 21 St,7363,Crescent St & Ditmars Blvd,7233,40.784003,-73.912297,40.7787185,-73.9145645,member
103168,87B0AFB0C81E00E9,electric_bike,2022-03-04 20:13:48,2022-03-04 20:18:04,20 Ave & 21 St,7363,19 St & 24 Ave,7186,40.784003,-73.912297,40.7774552,-73.9225403,member
140009,D64EDD84B1F2C900,classic_bike,2022-03-11 08:23:14,2022-03-11 08:27:04,21 Ave & Shore Blvd,7342,20 Ave & 21 St,7363,40.783956,-73.916894,40.784003,-73.912297,member
140010,E43F5C7C3D53571C,classic_bike,2022-03-05 08:13:58,2022-03-05 08:17:40,21 Ave & Shore Blvd,7342,20 Ave & 21 St,7363,40.783956,-73.916894,40.784003,-73.912297,member
165132,9E085599CC716D15,electric_bike,2022-03-15 12:13:17,2022-03-15 12:26:20,20 Ave & 21 St,7363,31 St & Ditmars Blvd,7144,40.784003,-73.912297,40.776168,-73.910485,casual
165155,6EA3288D52BD5E0A,electric_bike,2022-03-22 19:00:35,2022-03-22 19:04:17,20 Ave & 21 St,7363,31 St & Ditmars Blvd,7144,40.784003,-73.912297,40.776168,-73.910485,member
165168,F2521FAC4D53DF67,electric_bike,2022-03-15 20:18:56,2022-03-15 20:35:35,20 Ave & 21 St,7363,31 St & Ditmars Blvd,7144,40.784003,-73.912297,40.776168,-73.910485,member
165172,8E1B081A6D26681E,classic_bike,2022-03-25 16:16:33,2022-03-25 16:21:36,20 Ave & 21 St,7363,31 St & Ditmars Blvd,7144,40.784003,-73.912297,40.776168,-73.910485,member
165174,39DA091E40AB4FE8,electric_bike,2022-03-14 18:23:04,2022-03-14 18:27:13,20 Ave & 21 St,7363,31 St & Ditmars Blvd,7144,40.784003,-73.912297,40.776168,-73.910485,member
225933,402F37DDFDBD7AA8,classic_bike,2022-03-06 15:06:55,2022-03-06 15:09:41,20 Ave & 21 St,7363,21 Ave & Shore Blvd,7342,40.784003,-73.912297,40.783956,-73.916894,member
291536,FF26A8119CE2D3C5,classic_bike,2022-03-10 11:20:07,2022-03-10 11:33:54,20 Ave & 21 St,7363,30 Ave & 41 St,6812,40.784003,-73.912297,40.763422,-73.914142,casual
314773,E2F0AFDB1C35F371,electric_bike,2022-03-22 15:54:10,2022-03-22 16:05:11,20 Ave & 21 St,7363,25 Ave & 41 St,6943,40.784003,-73.912297,40.767666,-73.910963,casual
314799,D1CA93D7DC748020,electric_bike,2022-03-07 15:37:32,2022-03-07 15:47:03,20 Ave & 21 St,7363,25 Ave & 41 St,6943,40.784003,-73.912297,40.767666,-73.910963,casual
314801,8DC9E06BBCC7F694,electric_bike,2022-03-08 20:49:53,2022-03-08 21:00:02,20 Ave & 21 St,7363,30 Ave & 21 St,6996,40.784003,-73.912297,40.7703743,-73.9286078,casual
344324,034B4814578092FE,electric_bike,2022-03-08 07:30:01,2022-03-08 07:54:02,20 Ave & 21 St,7363,1 Ave & E 62 St,6753,40.784003,-73.912297,40.7612274,-73.96094022,member
375994,655542557CB423A6,classic_bike,2022-03-03 08:53:58,2022-03-03 08:57:04,20 Ave & 21 St,7363,21 Ave & Shore Blvd,7342,40.784003,-73.912297,40.783956,-73.916894,member
379249,3EDAE6D8FD5B5780,classic_bike,2022-03-01 08:44:40,2022-03-01 08:47:32,20 Ave & 21 St,7363,21 Ave & Shore Blvd,7342,40.784003,-73.912297,40.783956,-73.916894,member
453827,BF6766B29599A4C6,electric_bike,2022-03-16 08:07:51,2022-03-16 08:44:29,20 Ave & 21 St,7363,E 91 St & 2 Ave,7286,40.784003,-73.912297,40.78115276427916,-73.94963040947914,member
453860,CE9E62892D52269A,classic_bike,2022-03-10 17:29:50,2022-03-10 17:38:01,20 Ave & 21 St,7363,31 St & 23 Ave,7144,40.784003,-73.912297,40.7747878,-73.9125551,member
454800,73F39672FE2613D3,electric_bike,2022-03-02 09:14:02,2022-03-02 09:50:26,20 Ave & 21 St,7363,E 91 St & 2 Ave,7286,40.784003,-73.912297,40.78115276427916,-73.94963040947914,member
455490,B8F935A17910765B,electric_bike,2022-03-22 13:23:28,2022-03-22 13:29:32,20 Ave & 21 St,7363,31 St & 23 Ave,7144,40.784003,-73.912297,40.7747878,-73.9125551,member
455497,AAE4F90030C1BD98,electric_bike,2022-03-18 12:00:16,2022-03-18 12:05:45,20 Ave & 21 St,7363,31 St & 23 Ave,7144,40.784003,-73.912297,40.7747878,-73.9125551,member
462463,086C520D77DB5750,electric_bike,2022-03-23 08:20:35,2022-03-23 08:51:55,20 Ave & 21 St,7363,E 91 St & 2 Ave,7286,40.784003,-73.912297,40.78115276427916,-73.94963040947914,member
462468,D2438D98D85EF16B,electric_bike,2022-03-16 11:09:54,2022-03-16 11:15:21,20 Ave & 21 St,7363,31 St & 23 Ave,7144,40.784003,-73.912297,40.7747878,-73.9125551,member
463092,EE702AC4189A44C4,electric_bike,2022-03-24 09:24:51,2022-03-24 09:57:52,20 Ave & 21 St,7363,E 91 St & 2 Ave,7286,40.784003,-73.912297,40.78115276427916,-73.94963040947914,member
463093,D7D028246F99417D,electric_bike,2022-03-31 07:56:17,2022-03-31 08:32:25,20 Ave & 21 St,7363,E 91 St & 2 Ave,7286,40.784003,-73.912297,40.78115276427916,-73.94963040947914,member
551639,4DE8EBAE37AC4A32,classic_bike,2022-03-20 15:47:39,2022-03-20 16:12:24,20 Ave & 21 St,7363,20 Ave & 21 St,7363,40.784003,-73.912297,40.784003,-73.912297,member
551846,44F9D3A88DCEBC35,electric_bike,2022-03-22 07:38:06,2022-03-22 07:44:31,31 St & Hoyt Ave N,7018,20 Ave & 21 St,7363,40.7711528,-73.9170074,40.784003,-73.912297,member
552196,EE58D5646DC229AE,classic_bike,2022-03-03 14:54:43,2022-03-03 14:56:57,20 Ave & Shore Blvd,7391,20 Ave & 21 St,7363,40.785994,-73.915098,40.784003,-73.912297,member
552318,E953A5B7A012668E,classic_bike,2022-03-21 08:48:47,2022-03-21 08:51:37,21 Ave & Shore Blvd,7342,20 Ave & 21 St,7363,40.783956,-73.916894,40.784003,-73.912297,member
552443,340396F17752A476,electric_bike,2022-03-12 03:16:54,2022-03-12 03:21:22,24 Ave & 26 St,7152,20 Ave & 21 St,7363,40.774591,-73.918544,40.784003,-73.912297,member
552972,C92369962193ADFA,electric_bike,2022-03-02 14:48:03,2022-03-02 14:54:26,Hazen St & 20 Ave,7032,20 Ave & 21 St,7363,40.772092,-73.895166,40.784003,-73.912297,member
553108,F30EF9CD5D5F5E8F,electric_bike,2022-03-07 20:23:17,2022-03-07 20:55:46,E 91 St & 2 Ave,7286,20 Ave & 21 St,7363,40.78115276427916,-73.94963040947914,40.784003,-73.912297,member
553109,BA4EE6056D5EB8CD,electric_bike,2022-03-04 19:44:30,2022-03-04 19:49:26,31 St & 23 Ave,7144,20 Ave & 21 St,7363,40.7747878,-73.9125551,40.784003,-73.912297,member
553320,2A1757391D0AB96E,electric_bike,2022-03-10 07:34:00,2022-03-10 07:39:47,31 St & Hoyt Ave N,7018,20 Ave & 21 St,7363,40.7711528,-73.9170074,40.784003,-73.912297,member
553448,DF59125E5C1167AB,electric_bike,2022-03-04 12:09:58,2022-03-04 12:38:00,2 Ave & E 72 St,6925,20 Ave & 21 St,7363,40.7687620293096,-73.95840793848038,40.784003,-73.912297,member
553499,88DEB988A05CD869,classic_bike,2022-03-15 08:09:44,2022-03-15 08:28:54,Astoria Park S & Shore Blvd,7159,20 Ave & 21 St,7363,40.7767,-73.927631,40.784003,-73.912297,member
