,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7534,202EA1D3D8A82843,classic_bike,2022-03-06 17:45:07,2022-03-06 18:18:00,5 Ave & E 87 St,7323,E 25 St & 2 Ave,6046,40.78232260730881,-73.95987510681152,40.73912601,-73.97973776,member
14279,D5D7327E651B32B0,classic_bike,2022-03-11 13:08:56,2022-03-11 13:49:36,Central Park S & 6 Ave,6876,5 Ave & E 87 St,7323,40.76590936,-73.97634151,40.78232260730881,-73.95987510681152,casual
14352,9967FDD168B49097,classic_bike,2022-03-23 13:51:09,2022-03-23 14:08:35,7 Ave & Central Park South,6912,5 Ave & E 87 St,7323,40.7667405590595,-73.9790689945221,40.78232260730881,-73.95987510681152,casual
14396,809FE47D364B7AEC,classic_bike,2022-03-11 12:14:49,2022-03-11 12:41:28,Central Park S & 6 Ave,6876,5 Ave & E 87 St,7323,40.76590936,-73.97634151,40.78232260730881,-73.95987510681152,casual
14397,9E75C169AB612F83,classic_bike,2022-03-14 09:32:43,2022-03-14 09:51:52,Central Park S & 6 Ave,6876,5 Ave & E 87 St,7323,40.76590936,-73.97634151,40.78232260730881,-73.95987510681152,casual
14398,802AE710102BCFAF,classic_bike,2022-03-16 12:30:58,2022-03-16 12:54:26,Central Park S & 6 Ave,6876,5 Ave & E 87 St,7323,40.76590936,-73.97634151,40.78232260730881,-73.95987510681152,casual
14399,5D0EEAAD10C16687,classic_bike,2022-03-16 19:52:54,2022-03-16 20:36:04,Central Park S & 6 Ave,6876,5 Ave & E 87 St,7323,40.76590936,-73.97634151,40.78232260730881,-73.95987510681152,casual
14400,4E9C3D8A9A1C9224,electric_bike,2022-03-28 12:54:13,2022-03-28 13:13:24,Central Park S & 6 Ave,6876,5 Ave & E 87 St,7323,40.76590936,-73.97634151,40.78232260730881,-73.95987510681152,casual
14408,27C01AB8286884B2,docked_bike,2022-03-16 16:09:16,2022-03-16 16:39:19,Broadway & W 51 St,6779,5 Ave & E 87 St,7323,40.762288,-73.983362,40.782323,-73.959875,casual
14414,5EB1A11ED6AFF500,classic_bike,2022-03-22 15:53:53,2022-03-22 16:03:59,E 84 St & 1 Ave,7180,5 Ave & E 87 St,7323,40.77565541,-73.95068615,40.78232260730881,-73.95987510681152,member
