,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
14550,782D68A77E01463A,electric_bike,2022-03-07 11:05:28,2022-03-07 11:12:12,River Ave & E 151 St,7967,Grand Concourse & E 164 St,8057,40.822217,-73.928939,40.829608,-73.921461,member
14596,CDC75CB74FD5E658,electric_bike,2022-03-15 22:03:42,2022-03-15 22:11:53,Frederick Douglass Blvd & W 145 St,7954,Grand Concourse & E 164 St,8057,40.823061,-73.941928,40.829608,-73.921461,member
25953,607A1FB57FDC0C97,electric_bike,2022-03-15 07:44:37,2022-03-15 08:14:47,Grand Concourse & E 164 St,8057,Central Park W & W 91 St,7453,40.829608,-73.921461,40.78866499127884,-73.96680057048798,member
31169,06543DA9C5FF63E8,electric_bike,2022-03-05 21:55:34,2022-03-05 22:10:00,Grand Concourse & E 164 St,8057,Frederick Douglass Blvd & W 145 St,7954,40.829608,-73.921461,40.823061,-73.941928,member
45243,135397D39FEF2A65,electric_bike,2022-03-26 00:02:54,2022-03-26 00:14:11,W 155 St & Frederick Douglass Blvd,8065,Grand Concourse & E 164 St,8057,40.82923,-73.936996,40.829608,-73.921461,casual
45260,065CC7602A175AD8,electric_bike,2022-03-04 20:41:28,2022-03-04 21:21:55,6 Ave & W 45 St,6593,Grand Concourse & E 164 St,8057,40.756951,-73.982631,40.829608,-73.921461,member
45395,0702A0BBC1F313C3,electric_bike,2022-03-24 07:51:46,2022-03-24 07:55:33,Park Ave & E 162 St,8016,Grand Concourse & E 164 St,8057,40.825716,-73.915585,40.829608,-73.921461,casual
45503,42D668D55F5A0254,electric_bike,2022-03-16 12:05:47,2022-03-16 12:11:12,Concourse Village East & E 158 St,8000,Grand Concourse & E 164 St,8057,40.823732,-73.919379,40.829608,-73.921461,member
45504,27BA05AC5837E6D5,electric_bike,2022-03-16 04:00:30,2022-03-16 04:03:50,Concourse Village East & E 158 St,8000,Grand Concourse & E 164 St,8057,40.823732,-73.919379,40.829608,-73.921461,member
70407,CF8663F596EDCD05,electric_bike,2022-03-30 02:59:07,2022-03-30 03:02:17,Grand Concourse & E 164 St,8057,Walton Ave & E 153 St,7945,40.829608,-73.921461,40.822351,-73.926907,member
78467,A6202CCA5A9A5291,electric_bike,2022-03-31 19:13:21,2022-03-31 19:18:21,Grand Concourse & E 164 St,8057,E 153 St & E 157 St,8025,40.829608,-73.921461,40.826677,-73.929327,member
89377,7089BD1E85E98249,electric_bike,2022-03-09 07:20:01,2022-03-09 07:42:15,Grand Concourse & E 164 St,8057,E 102 St & 1 Ave,7407,40.829608,-73.921461,40.7869946,-73.94164802,member
94844,3BCA52D0A48B7891,electric_bike,2022-03-11 23:28:14,2022-03-11 23:41:30,Grand Concourse & E 164 St,8057,Frederick Douglass Blvd & W 145 St,7954,40.829608,-73.921461,40.823061,-73.941928,member
102076,E68C4ED2FB42B84E,classic_bike,2022-03-19 19:54:45,2022-03-19 20:19:37,Grand Concourse & E 164 St,8057,Grand Concourse & E 161 St,8021,40.829608,-73.921461,40.82713380423556,-73.9227358996868,member
127192,10C2D340719C5497,electric_bike,2022-03-21 18:51:08,2022-03-21 19:08:06,Southern Blvd & E 174 St,8163,Grand Concourse & E 164 St,8057,40.836733,-73.887931,40.829608,-73.921461,casual
127489,FC3D4808A1BF3A0A,electric_bike,2022-03-21 18:40:48,2022-03-21 19:08:02,E 174 St & Longfellow Ave,8144,Grand Concourse & E 164 St,8057,40.836274,-73.884308,40.829608,-73.921461,member
127578,3E10004BCFF89BCD,electric_bike,2022-03-05 20:23:07,2022-03-05 21:19:54,Harlem River Dr & W 155 St,8085,Grand Concourse & E 164 St,8057,40.830476,-73.939929,40.829608,-73.921461,casual
213550,8B227A356F0D830A,electric_bike,2022-03-18 20:34:26,2022-03-19 21:34:11,Grand Concourse & E 164 St,8057,,nan,40.829608,-73.921461,,,casual
233138,407DD8D69FCCBBBE,classic_bike,2022-03-14 20:57:00,2022-03-14 20:59:10,Grand Concourse & E 164 St,8057,Gerard Ave & E 165 St,8111,40.829608,-73.921461,40.83173,-73.922394,member
245794,5E01064F0DE42694,electric_bike,2022-03-26 07:18:03,2022-03-26 07:35:11,Grand Concourse & E 164 St,8057,Amsterdam Ave & W 119 St,7727,40.829608,-73.921461,40.80863217506367,-73.95958609887202,member
262395,110D71C69F5BC70D,electric_bike,2022-03-25 09:02:07,2022-03-25 09:30:50,Grand Concourse & E 164 St,8057,Melrose Ave & E 154 St,7918,40.829608,-73.921461,40.819609,-73.916071,member
262420,0610DE725CB05003,electric_bike,2022-03-24 19:23:02,2022-03-24 19:38:21,Grand Concourse & E 164 St,8057,Frederick Douglass Blvd & W 145 St,7954,40.829608,-73.921461,40.823061,-73.941928,member
269496,CFFFF9E958D7527A,electric_bike,2022-03-16 01:00:45,2022-03-16 01:13:35,Grand Concourse & E 164 St,8057,W 186 St & St. Nicholas Ave,8416,40.829608,-73.921461,40.852253,-73.931308,member
273832,630B34FF5E80B7AA,electric_bike,2022-03-16 10:19:03,2022-03-16 10:33:20,Grand Concourse & E 164 St,8057,Crotona Park North & Prospect Ave,8236,40.829608,-73.921461,40.841092,-73.892317,casual
273833,F10C2D2589B35AAF,electric_bike,2022-03-22 18:32:10,2022-03-22 18:44:54,Grand Concourse & E 164 St,8057,Crotona Park North & Prospect Ave,8236,40.829608,-73.921461,40.841092,-73.892317,member
280770,89EF9B1972F79760,electric_bike,2022-03-23 16:04:31,2022-03-23 16:23:19,Grand Concourse & E 164 St,8057,E 116 St & 2 Ave,7563,40.829608,-73.921461,40.796879,-73.937261,casual
282164,353A9225204EFCC6,electric_bike,2022-03-06 18:02:03,2022-03-06 18:07:39,Grand Concourse & E 164 St,8057,Walton Ave & E 168 St,8179,40.829608,-73.921461,40.83649,-73.918316,casual
284764,787A8153ED6CBAF2,electric_bike,2022-03-18 19:10:03,2022-03-18 19:14:26,Grand Concourse & E 164 St,8057,Walton Ave & E 168 St,8179,40.829608,-73.921461,40.83649,-73.918316,casual
284765,1A525F5A220D2B33,classic_bike,2022-03-31 14:41:39,2022-03-31 14:49:24,Grand Concourse & E 164 St,8057,Walton Ave & E 168 St,8179,40.829608,-73.921461,40.83649,-73.918316,casual
286881,3040443ABF6F3E16,electric_bike,2022-03-20 11:34:31,2022-03-20 11:38:36,Grand Concourse & E 164 St,8057,Walton Ave & E 168 St,8179,40.829608,-73.921461,40.83649,-73.918316,member
291567,4C554714891627FF,electric_bike,2022-03-11 21:47:24,2022-03-11 21:54:18,Grand Concourse & E 164 St,8057,E 169 St & Webster Ave,8122,40.829608,-73.921461,40.834015,-73.908863,member
312574,62D5094BC15BDEF9,classic_bike,2022-03-31 18:35:54,2022-03-31 19:01:52,Grand Concourse & E 164 St,8057,E 118 St & Madison Ave,7640,40.829608,-73.921461,40.8014866,-73.9442507,member
312678,52B21FE613E24A97,electric_bike,2022-03-30 17:37:39,2022-03-30 18:10:55,Grand Concourse & E 164 St,8057,25 Ave & 41 St,6943,40.829608,-73.921461,40.767666,-73.910963,member
318063,F5A95687C8F592C4,classic_bike,2022-03-26 14:01:22,2022-03-26 14:19:20,Grand Concourse & E 164 St,8057,E 157 St & River Ave,8005,40.829608,-73.921461,40.825737,-73.927311,member
327385,8CA44395B5D7AF58,electric_bike,2022-03-19 19:32:10,2022-03-19 19:38:58,Grand Concourse & E 164 St,8057,E 167 St & Clay Ave,8088,40.829608,-73.921461,40.83094,-73.91125,casual
327395,9387AF546D5CC4F8,classic_bike,2022-03-25 10:51:10,2022-03-25 11:32:05,Grand Concourse & E 164 St,8057,E 55 St & 2 Ave,6650,40.829608,-73.921461,40.75797322,-73.96603308,member
328293,86C5CBF25957893E,electric_bike,2022-03-06 07:58:53,2022-03-06 08:36:07,Grand Concourse & E 164 St,8057,E 55 St & 2 Ave,6650,40.829608,-73.921461,40.75797322,-73.96603308,member
330305,6713E632267E07FE,electric_bike,2022-03-05 12:38:57,2022-03-05 13:02:03,Grand Concourse & E 164 St,8057,Lexington Ave & E 111 St,7567,40.829608,-73.921461,40.7954121,-73.9441232,casual
330314,08030663D13DEC55,electric_bike,2022-03-16 17:28:23,2022-03-16 17:37:43,Grand Concourse & E 164 St,8057,E 167 St & Clay Ave,8088,40.829608,-73.921461,40.83094,-73.91125,casual
330326,BD2105500E082116,electric_bike,2022-03-05 07:31:57,2022-03-05 08:04:42,Grand Concourse & E 164 St,8057,E 55 St & 2 Ave,6650,40.829608,-73.921461,40.75797322,-73.96603308,member
330327,E7F624C78E9864F1,classic_bike,2022-03-01 16:06:09,2022-03-01 16:48:45,Grand Concourse & E 164 St,8057,Harlem River Dr & W 155 St,8085,40.829608,-73.921461,40.830476,-73.939929,member
334242,A14ED1C012996C7D,electric_bike,2022-03-15 17:03:47,2022-03-15 18:02:49,Grand Concourse & E 164 St,8057,Courtlandt Ave & E 157 St,7979,40.829608,-73.921461,40.822267,-73.916792,member
