,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
566,DFF745E92F2B1EAB,classic_bike,2022-03-16 04:01:39,2022-03-16 04:16:42,Rivington St & Chrystie St,5453,E 10 St & 2 Ave,5746,40.72110063,-73.9919254,40.72970805644994,-73.9865979552269,casual
568,C8EE1CC6F6BFE820,electric_bike,2022-03-03 13:36:43,2022-03-03 13:41:49,Rivington St & Chrystie St,5453,E 10 St & 2 Ave,5746,40.72110063,-73.9919254,40.72970805644994,-73.9865979552269,casual
571,550FC2ADC5A7584F,electric_bike,2022-03-23 14:15:16,2022-03-23 14:16:59,Rivington St & Chrystie St,5453,Mott St & Prince St,5561,40.72110063,-73.9919254,40.72317958,-73.99480012,member
575,6A9C545C566452E4,electric_bike,2022-03-15 10:54:00,2022-03-15 11:09:07,Rivington St & Chrystie St,5453,5 St & Market St,4843,40.72110063,-73.9919254,40.6999974843885,-73.97440128028393,member
584,51F7785D7890D7D5,classic_bike,2022-03-25 20:49:30,2022-03-25 21:07:17,Rivington St & Chrystie St,5453,Mott St & Prince St,5561,40.72110063,-73.9919254,40.72317958,-73.99480012,member
586,DDE014349D1DB62A,classic_bike,2022-03-02 17:52:50,2022-03-02 18:11:58,Rivington St & Chrystie St,5453,Boerum Pl\t& Pacific St,4488,40.72110063,-73.9919254,40.68848905639242,-73.99116039276123,member
590,F618A1F8E9D9A550,electric_bike,2022-03-04 18:58:15,2022-03-04 19:20:02,Rivington St & Chrystie St,5453,1 St & 6 Ave,3946,40.72110063,-73.9919254,40.672784,-73.979826,member
630,D6C99D543A6319D4,classic_bike,2022-03-26 09:58:49,2022-03-26 10:01:48,Rivington St & Chrystie St,5453,Mott St & Prince St,5561,40.72110063,-73.9919254,40.72317958,-73.99480012,member
642,F15DAFD9EF1DA326,electric_bike,2022-03-10 17:01:19,2022-03-10 17:23:29,Rivington St & Chrystie St,5453,1 St & 6 Ave,3946,40.72110063,-73.9919254,40.672784,-73.979826,member
950,12A9741B214264EA,electric_bike,2022-03-26 14:33:45,2022-03-26 14:51:02,Forsyth St & Broome St,5453,Meserole Ave & Manhattan Ave,5666,40.71893904,-73.99266288,40.72708584,-73.95299117,member
2380,20A58860FED770C6,electric_bike,2022-03-18 14:51:12,2022-03-18 15:18:59,Rivington St & Chrystie St,5453,W 51 St & 6 Ave,6740,40.72110063,-73.9919254,40.7606597,-73.98042047,member
2394,AC860B9B25A7132D,classic_bike,2022-03-26 19:15:19,2022-03-26 19:58:12,Forsyth St & Broome St,5453,E 20 St & 2 Ave,5971,40.71893904,-73.99266288,40.73587678,-73.98205027,member
2636,64AE3AD1E6C0EDF5,electric_bike,2022-03-29 19:32:09,2022-03-29 19:36:42,Allen St & Rivington St,5414,Kenmare St & Elizabeth St,5453,40.72019576,-73.98997825,40.72054,-73.9949,member
2639,9A9A4101B835E8DD,classic_bike,2022-03-02 17:49:44,2022-03-02 18:07:50,Murray St & West St,5329,Kenmare St & Elizabeth St,5453,40.7149787,-74.013012,40.72054,-73.9949,casual
2649,83CAFA3211AECC2B,electric_bike,2022-03-05 00:10:52,2022-03-05 00:24:34,Washington St & Gansevoort St,6039,Kenmare St & Elizabeth St,5453,40.739323,-74.008119,40.72054,-73.9949,member
