,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
9162,94428C69EC37387C,classic_bike,2022-03-05 13:48:36,2022-03-05 14:31:06,5 Ave & 66 St,2782,Jay St & Tech Pl,4710,40.635679,-74.020005,40.695065,-73.987167,member
9167,2815CBBF82A87FC9,electric_bike,2022-03-13 18:37:17,2022-03-13 18:47:18,Rivington St & Chrystie St,5453,Jay St & Tech Pl,4710,40.72110063,-73.9919254,40.695065,-73.987167,member
9173,E80530A42FD96565,electric_bike,2022-03-31 17:31:19,2022-03-31 17:47:37,Mercer St & Spring St,5532,Jay St & Tech Pl,4710,40.72362738,-73.99949601,40.695065,-73.987167,member
9178,1F6993D7869C56E0,electric_bike,2022-03-03 09:51:34,2022-03-03 09:59:11,Clinton St & Union St,4266,Jay St & Tech Pl,4710,40.6831164,-73.99785267,40.695065,-73.987167,member
9184,CD453BE3EE078FD2,electric_bike,2022-03-30 07:11:43,2022-03-30 07:19:44,Fulton St & Clermont Ave,4386,Jay St & Tech Pl,4710,40.68415748,-73.96922273,40.695065,-73.987167,member
9187,562C0FA27FBEE1D2,electric_bike,2022-03-07 18:42:31,2022-03-07 19:16:08,Lafayette St & Jersey St,5561,Jay St & Tech Pl,4710,40.72456089,-73.99565293,40.695065,-73.987167,casual
9195,9600D86DFDEF754C,classic_bike,2022-03-15 21:01:16,2022-03-15 21:44:27,Spruce St & Nassau St,5137,Jay St & Tech Pl,4710,40.71146364,-74.00552427,40.695065,-73.987167,casual
9330,934354FA9501EFEB,electric_bike,2022-03-28 10:24:12,2022-03-28 10:26:20,Nassau St\t& Duffield St,4781,Jay St & Tech Pl,4710,40.698477,-73.98384,40.695065,-73.987167,member
13487,A7050C10410A03BA,electric_bike,2022-03-11 21:35:42,2022-03-11 21:51:24,Jay St & Tech Pl,4710,E 11 St & 3 Ave,5788,40.695065,-73.987167,40.73127,-73.98849,member
14522,71F1F115D5ECBC39,electric_bike,2022-03-15 12:59:32,2022-03-15 13:10:48,Jay St & Tech Pl,4710,Sterling Pl & 5 Ave,4208,40.695065,-73.987167,40.678970070475735,-73.97855266928671,member
16266,AF4637E8688852B6,electric_bike,2022-03-18 16:36:01,2022-03-18 16:44:50,Jay St & Tech Pl,4710,Division St & Bowery,5270,40.695065,-73.987167,40.714193,-73.996732,member
16376,6E14731D3D0113CC,electric_bike,2022-03-28 14:34:51,2022-03-28 14:47:48,Jay St & Tech Pl,4710,Carroll St & 6 Ave,4019,40.695065,-73.987167,40.6740886,-73.9787282,member
16665,AFA11F024FFEBAE1,electric_bike,2022-03-09 19:22:16,2022-03-09 19:40:28,Jay St & Tech Pl,4710,Bedford Ave & Bergen St,4066,40.695065,-73.987167,40.676368,-73.952918,member
22581,56ED53704FF1372E,classic_bike,2022-03-03 11:49:29,2022-03-03 12:03:50,Jay St & Tech Pl,4710,Centre St & Chambers St,5207,40.695065,-73.987167,40.71273266,-74.0046073,member
25226,08DF432ECD6D22C9,classic_bike,2022-03-24 20:45:02,2022-03-24 21:07:35,Jay St & Tech Pl,4710,St Johns Pl & Washington Ave,4001,40.695065,-73.987167,40.6737236,-73.9631611,member
25409,746056290E7E8A68,electric_bike,2022-03-11 15:33:39,2022-03-11 15:36:45,Jay St & Tech Pl,4710,Clinton St & Tillary St,4748,40.695065,-73.987167,40.69623297129316,-73.99142056703568,casual
25959,2C23B9230DB64AAD,electric_bike,2022-03-10 14:23:13,2022-03-10 14:25:08,Jay St & Tech Pl,4710,Duffield St & Willoughby St,4596,40.695065,-73.987167,40.69221589,-73.9842844,member
26511,A8E5B33F8A513792,electric_bike,2022-03-14 17:07:18,2022-03-14 17:20:27,Jay St & Tech Pl,4710,Canal St & Rutgers St,5303,40.695065,-73.987167,40.71427487,-73.98990025,member
28914,F40FACD4BBDB527B,electric_bike,2022-03-11 05:20:44,2022-03-11 05:24:53,Jay St & Tech Pl,4710,Carlton Ave & Park Ave,4732,40.695065,-73.987167,40.69580705,-73.97355569,member
31193,C4CB82832BC0D682,electric_bike,2022-03-18 11:52:09,2022-03-18 16:46:51,Jay St & Tech Pl,4710,Butler St & Court St,4339,40.695065,-73.987167,40.6849894,-73.99440329,member
31756,E19C792D11E6BF4C,electric_bike,2022-03-30 15:45:23,2022-03-30 15:49:16,Jay St & Tech Pl,4710,State St & Smith St,4522,40.695065,-73.987167,40.68917,-73.9886,member
32435,9926CEC612F04C2E,classic_bike,2022-03-19 19:09:53,2022-03-19 19:35:01,Jay St & Tech Pl,4710,W 21 St & 6 Ave,6140,40.695065,-73.987167,40.74173969,-73.99415556,member
36951,D2DE2B76EFE5EABA,classic_bike,2022-03-05 20:43:51,2022-03-05 20:50:45,Jay St & Tech Pl,4710,Clark St & Henry St,4789,40.695065,-73.987167,40.69760127,-73.99344559,member
36953,81B5EF70CB4CA5E6,classic_bike,2022-03-16 15:58:27,2022-03-16 16:06:21,Jay St & Tech Pl,4710,Clark St & Henry St,4789,40.695065,-73.987167,40.69760127,-73.99344559,member
36954,500E181358939620,classic_bike,2022-03-02 20:02:11,2022-03-02 20:05:23,Jay St & Tech Pl,4710,Clark St & Henry St,4789,40.695065,-73.987167,40.69760127,-73.99344559,member
36965,000E9F0464C829B1,classic_bike,2022-03-19 16:36:02,2022-03-19 17:00:07,Jay St & Tech Pl,4710,Kent Ave & S 11 St,5062,40.695065,-73.987167,40.707644944175705,-73.96841526031494,casual
36968,FDB184DBAEB0C8AB,electric_bike,2022-03-08 13:56:06,2022-03-09 06:01:10,Jay St & Tech Pl,4710,Clark St & Henry St,4789,40.695065,-73.987167,40.69760127,-73.99344559,member
36969,E8DDE268639B10F4,electric_bike,2022-03-07 16:51:09,2022-03-07 16:54:10,Jay St & Tech Pl,4710,Clark St & Henry St,4789,40.695065,-73.987167,40.69760127,-73.99344559,member
36970,507B56A8ED7C21EE,classic_bike,2022-03-21 16:53:08,2022-03-21 16:59:15,Jay St & Tech Pl,4710,Clark St & Henry St,4789,40.695065,-73.987167,40.69760127,-73.99344559,member
36971,3E8545F3C355408E,electric_bike,2022-03-28 16:48:56,2022-03-28 16:52:52,Jay St & Tech Pl,4710,Clark St & Henry St,4789,40.695065,-73.987167,40.69760127,-73.99344559,member
36972,64ECCB02169439E9,electric_bike,2022-03-01 14:31:28,2022-03-01 14:36:28,Jay St & Tech Pl,4710,Clark St & Henry St,4789,40.695065,-73.987167,40.69760127,-73.99344559,member
36974,D4A43700A243FBB7,classic_bike,2022-03-21 15:25:26,2022-03-21 15:31:42,Jay St & Tech Pl,4710,Clark St & Henry St,4789,40.695065,-73.987167,40.69760127,-73.99344559,member
36976,5186345B12496B38,classic_bike,2022-03-22 17:26:15,2022-03-22 17:30:26,Jay St & Tech Pl,4710,Clark St & Henry St,4789,40.695065,-73.987167,40.69760127,-73.99344559,member
37418,1033378E8B38CDEC,classic_bike,2022-03-03 13:48:51,2022-03-03 13:57:46,Jay St & Tech Pl,4710,Sands St Gate,4812,40.695065,-73.987167,40.699569,-73.979827,casual
37849,E3ECB1A4D20DF363,electric_bike,2022-03-28 14:54:40,2022-03-28 15:04:24,Jay St & Tech Pl,4710,3 St & 3 Ave,4028,40.695065,-73.987167,40.6750705,-73.98775226,member
38268,D53CDFD511EEAA0C,electric_bike,2022-03-01 12:58:01,2022-03-01 13:14:42,Jay St & Tech Pl,4710,McKibbin St & Manhattan Ave,4996,40.695065,-73.987167,40.70510918,-73.94407279,member
38301,CD23E479E8CB4AEB,classic_bike,2022-03-20 12:30:24,2022-03-20 12:53:36,Grand St & Havemeyer St,5267,Jay St & Tech Pl,4710,40.71286844,-73.95698119,40.695065,-73.987167,member
38304,AF60F8BFF2E22DD0,electric_bike,2022-03-01 06:19:51,2022-03-01 06:28:59,Fulton St & Clermont Ave,4386,Jay St & Tech Pl,4710,40.68415748,-73.96922273,40.695065,-73.987167,member
38305,A8B06AD0C5B166CE,electric_bike,2022-03-25 06:43:57,2022-03-25 06:52:17,Fulton St & Clermont Ave,4386,Jay St & Tech Pl,4710,40.68415748,-73.96922273,40.695065,-73.987167,member
