,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
728,85E1E898930B45A2,classic_bike,2022-03-14 13:36:23,2022-03-15 14:36:03,Wilson Ave & Moffat St,4507,,nan,40.68906,-73.90506,,,casual
4387,1E818C17D139AEB3,classic_bike,2022-03-14 13:43:52,2022-03-14 13:54:17,Wilson Ave & Moffat St,4507,Stockholm St & Wilson Ave,4824,40.68906,-73.90506,40.699304,-73.923044,casual
6577,F22423C7F17AC028,electric_bike,2022-03-17 20:27:41,2022-03-17 20:34:03,Wilson Ave & Moffat St,4507,Forest Ave & Summerfield St,4798,40.68906,-73.90506,40.69922,-73.89795,member
9596,3A757D0ABF9D746B,classic_bike,2022-03-26 17:52:01,2022-03-26 18:00:23,Wilson Ave & Moffat St,4507,Wyckoff Ave & Gates Ave,4847,40.68906,-73.90506,40.699871408829885,-73.91171872615814,member
9686,7DC601E42624B1B7,classic_bike,2022-03-26 15:45:34,2022-03-26 15:52:45,Wilson Ave & Moffat St,4507,Wyckoff Ave & Gates Ave,4847,40.68906,-73.90506,40.699871408829885,-73.91171872615814,member
12455,FF03B510529E46BD,classic_bike,2022-03-04 22:21:02,2022-03-04 22:40:30,Wilson Ave & Moffat St,4507,Willoughby Ave & Myrtle Ave,4759,40.68906,-73.90506,40.69757,-73.93098,casual
12768,AA8D119F1470EE96,electric_bike,2022-03-02 15:47:28,2022-03-02 15:50:33,Wilson Ave & Moffat St,4507,Knickerbocker Ave & Halsey St,4623,40.68906,-73.90506,40.693,-73.90824,member
13372,1C084157A710A6C0,classic_bike,2022-03-18 22:46:30,2022-03-18 22:54:38,Wilson Ave & Moffat St,4507,Centre St & Seneca Ave,4837,40.68906,-73.90506,40.69969,-73.9022,member
14115,DBE7FFF5B0FBBE8A,classic_bike,2022-03-23 16:33:58,2022-03-23 16:39:57,Wilson Ave & Moffat St,4507,Rockaway Ave & Bainbridge St,4285,40.68906,-73.90506,40.68319988172761,-73.91166642308235,member
15501,D20ED526A0D60DE1,electric_bike,2022-03-03 14:34:19,2022-03-03 14:38:13,Eldert St & Bushwick Ave,4399,Wilson Ave & Moffat St,4507,40.68652,-73.91321,40.68906,-73.90506,casual
15526,7F400C29A1B86A9C,classic_bike,2022-03-23 11:34:24,2022-03-23 11:38:05,Rockaway Ave & Bainbridge St,4285,Wilson Ave & Moffat St,4507,40.68319988172761,-73.91166642308235,40.68906,-73.90506,member
24974,2D1B84D46BC81DDD,electric_bike,2022-03-21 10:04:49,2022-03-21 10:26:34,Wilson Ave & Moffat St,4507,St Johns Pl & Washington Ave,4001,40.68906,-73.90506,40.6737236,-73.9631611,casual
30881,2442081B7D5D4D32,classic_bike,2022-03-15 16:03:11,2022-03-15 16:09:53,Wilson Ave & Moffat St,4507,Eldert St & Bushwick Ave,4399,40.68906,-73.90506,40.68652,-73.91321,member
42587,FB8EAFF91AE06096,electric_bike,2022-03-22 11:21:02,2022-03-22 11:54:09,Wilson Ave & Moffat St,4507,Grand St & Elizabeth St,5382,40.68906,-73.90506,40.718822,-73.99596,casual
43054,BCE37130BEAE30B5,electric_bike,2022-03-26 12:47:51,2022-03-26 12:57:33,Wilson Ave & Moffat St,4507,Suydam St & St. Nicholas Ave,5043,40.68906,-73.90506,40.70636,-73.91945,member
51556,1770D3B3075C968C,classic_bike,2022-03-25 08:09:57,2022-03-25 08:15:24,Jefferson Ave & Evergreen Ave,4517,Wilson Ave & Moffat St,4507,40.68989,-73.91458,40.68906,-73.90506,casual
51595,A29175A771E6D243,classic_bike,2022-03-03 15:51:53,2022-03-03 15:54:44,Moffat St & Bushwick,4357,Wilson Ave & Moffat St,4507,40.68458,-73.90925,40.68906,-73.90506,member
51631,D1908BF6154CACB3,electric_bike,2022-03-28 17:04:07,2022-03-28 17:13:11,Broadway & Kosciuszko St,4608,Wilson Ave & Moffat St,4507,40.69329,-73.92852,40.68906,-73.90506,member
51799,8809020F944D74B3,classic_bike,2022-03-24 15:11:44,2022-03-24 15:17:40,Halsey St & Broadway,4366,Wilson Ave & Moffat St,4507,40.68565,-73.91564,40.68906,-73.90506,casual
51802,8158D72BE85D324E,classic_bike,2022-03-14 08:06:24,2022-03-14 08:10:51,Halsey St & Evergreen Ave,4474,Wilson Ave & Moffat St,4507,40.68858,-73.91227,40.68906,-73.90506,member
51812,9CD2F26372619640,classic_bike,2022-03-20 12:07:00,2022-03-20 12:15:34,Madison St & Cypress Ave,4807,Wilson Ave & Moffat St,4507,40.70068,-73.90742,40.68906,-73.90506,member
51834,A7FD3374713C51B2,electric_bike,2022-03-20 08:19:02,2022-03-20 08:24:51,Putnam Ave & Wyckoff Ave,4735,Wilson Ave & Moffat St,4507,40.69811,-73.90904,40.68906,-73.90506,casual
51843,86C8394C63112AAF,classic_bike,2022-03-19 07:47:41,2022-03-19 07:53:26,Centre St & Seneca Ave,4837,Wilson Ave & Moffat St,4507,40.69969,-73.9022,40.68906,-73.90506,member
51857,BF22E1EC36784726,classic_bike,2022-03-05 10:58:39,2022-03-05 11:11:28,Greene Av & Myrtle Av,4784,Wilson Ave & Moffat St,4507,40.698568,-73.918877,40.68906,-73.90506,member
51896,F001F76F54D4DE7C,classic_bike,2022-03-16 14:18:03,2022-03-16 14:21:49,Moffat St & Bushwick,4357,Wilson Ave & Moffat St,4507,40.68458,-73.90925,40.68906,-73.90506,casual
51939,C166CBDE32B88361,classic_bike,2022-03-19 04:14:21,2022-03-19 04:25:17,Irving Ave & DeKalb Ave,4898,Wilson Ave & Moffat St,4507,40.7027,-73.92095,40.68906,-73.90506,member
51997,44AB2F7174EF2046,classic_bike,2022-03-22 06:50:35,2022-03-22 06:53:27,Central Ave & Covert St,4550,Wilson Ave & Moffat St,4507,40.68929,-73.90951,40.68906,-73.90506,member
52010,9F877A795CAC35FC,electric_bike,2022-03-30 02:06:34,2022-03-30 02:12:20,Cypress Ave & George St,4765,Wilson Ave & Moffat St,4507,40.69812,-73.90271,40.68906,-73.90506,member
54379,E3C5C644D21A0769,classic_bike,2022-03-31 23:07:02,2022-03-31 23:15:25,Wilson Ave & Moffat St,4507,Irving Ave & DeKalb Ave,4898,40.68906,-73.90506,40.7027,-73.92095,member
54704,02A0646956EDCCB7,electric_bike,2022-03-31 19:33:28,2022-03-31 19:59:43,Wilson Ave & Moffat St,4507,Bayard St & Leonard St,5442,40.68906,-73.90506,40.71915571696044,-73.94885390996933,member
55255,5FA408ACFC3F7D83,electric_bike,2022-03-18 14:25:58,2022-03-18 14:53:15,Wilson Ave & Moffat St,4507,Franklin St & Dupont St,5944,40.68906,-73.90506,40.73564,-73.95866,member
62186,09A0AE28232A9CAB,electric_bike,2022-03-19 16:09:22,2022-03-19 16:37:52,Wilson Ave & Moffat St,4507,Clinton Ave & Myrtle Ave,4651,40.68906,-73.90506,40.693261,-73.968896,casual
64354,5C98681101F4F9F9,classic_bike,2022-03-02 22:40:19,2022-03-02 22:46:00,Wilson Ave & Moffat St,4507,Jefferson Ave & Evergreen Ave,4517,40.68906,-73.90506,40.68989,-73.91458,member
64362,AE902CB20AC81923,electric_bike,2022-03-31 20:52:59,2022-03-31 20:57:19,Wilson Ave & Moffat St,4507,Jefferson Ave & Evergreen Ave,4517,40.68906,-73.90506,40.68989,-73.91458,member
64368,BEC1CF0960B8513C,classic_bike,2022-03-25 11:28:29,2022-03-25 11:34:10,Wilson Ave & Moffat St,4507,Jefferson Ave & Evergreen Ave,4517,40.68906,-73.90506,40.68989,-73.91458,casual
66722,1576EE79BA3D7498,classic_bike,2022-03-17 04:03:56,2022-03-17 04:11:40,Wilson Ave & Moffat St,4507,Rockaway Ave & Bainbridge St,4285,40.68906,-73.90506,40.68319988172761,-73.91166642308235,casual
66770,C2CE2DD9854D64F7,classic_bike,2022-03-18 18:50:52,2022-03-18 18:58:20,Wilson Ave & Moffat St,4507,Rockaway Ave & Bainbridge St,4285,40.68906,-73.90506,40.68319988172761,-73.91166642308235,member
66771,2423961AFE641FD0,classic_bike,2022-03-17 20:45:13,2022-03-17 20:50:58,Wilson Ave & Moffat St,4507,Rockaway Ave & Bainbridge St,4285,40.68906,-73.90506,40.68319988172761,-73.91166642308235,member
66772,B4F35EAC54FF87A1,electric_bike,2022-03-13 04:01:21,2022-03-13 04:04:51,Wilson Ave & Moffat St,4507,Rockaway Ave & Bainbridge St,4285,40.68906,-73.90506,40.68319988172761,-73.91166642308235,casual
78678,FFBB82BD493724D4,classic_bike,2022-03-25 18:34:13,2022-03-25 18:37:54,Wilson Ave & Moffat St,4507,Central Ave & Weirfield St,4591,40.68906,-73.90506,40.69055,-73.91181,member
78679,9FA0F32E33D54634,electric_bike,2022-03-02 22:04:35,2022-03-02 22:07:41,Wilson Ave & Moffat St,4507,Central Ave & Weirfield St,4591,40.68906,-73.90506,40.69055,-73.91181,casual
84690,17CCAEF94B2B859D,classic_bike,2022-03-20 07:43:48,2022-03-20 07:50:33,Wilson Ave & Moffat St,4507,Putnam Ave & Wyckoff Ave,4735,40.68906,-73.90506,40.69811,-73.90904,casual
100271,86CD8AA3C5806E64,classic_bike,2022-03-22 20:32:44,2022-03-22 20:39:45,Wilson Ave & Moffat St,4507,Broadway & Hancock St,4441,40.68906,-73.90506,40.68663,-73.9168,member
117778,2B5AFC95914846CA,classic_bike,2022-03-10 21:44:12,2022-03-10 21:48:45,Wilson Ave & Moffat St,4507,Norman St & Wyckoff Ave,4654,40.68906,-73.90506,40.69517,-73.90311,member
119077,3CEE6C35018B8EAF,classic_bike,2022-03-04 16:59:02,2022-03-04 17:09:30,Wilson Ave & Moffat St,4507,Cypress Ave & George St,4765,40.68906,-73.90506,40.69812,-73.90271,member
119078,64101F7ED2949587,electric_bike,2022-03-05 23:10:03,2022-03-05 23:18:24,Wilson Ave & Moffat St,4507,Suydam St & Knickerbocker Ave,4939,40.68906,-73.90506,40.702013,-73.923769,casual
119079,83A9672D7724A686,classic_bike,2022-03-04 16:59:13,2022-03-04 17:09:34,Wilson Ave & Moffat St,4507,Cypress Ave & George St,4765,40.68906,-73.90506,40.69812,-73.90271,member
124130,E9D27DE33343002B,classic_bike,2022-03-28 00:17:08,2022-03-28 00:22:32,Wilson Ave & Moffat St,4507,Eldert St & Bushwick Ave,4399,40.68906,-73.90506,40.68652,-73.91321,casual
124131,46DD838B5293D2D2,classic_bike,2022-03-02 15:37:46,2022-03-02 15:44:07,Wilson Ave & Moffat St,4507,Eldert St & Bushwick Ave,4399,40.68906,-73.90506,40.68652,-73.91321,member
124545,3546FFF0173B02DB,classic_bike,2022-03-20 22:53:15,2022-03-20 22:58:06,Wilson Ave & Moffat St,4507,Eldert St & Bushwick Ave,4399,40.68906,-73.90506,40.68652,-73.91321,member
124555,09A133E6F993D62F,classic_bike,2022-03-28 15:33:31,2022-03-28 15:40:02,Wilson Ave & Moffat St,4507,Eldert St & Bushwick Ave,4399,40.68906,-73.90506,40.68652,-73.91321,member
124972,ABD9EB46345AF543,electric_bike,2022-03-02 21:59:55,2022-03-02 22:03:09,Wilson Ave & Moffat St,4507,Eldert St & Bushwick Ave,4399,40.68906,-73.90506,40.68652,-73.91321,casual
125140,5275E08E769E6F83,classic_bike,2022-03-07 16:15:43,2022-03-07 16:19:57,Central Ave & Weirfield St,4591,Wilson Ave & Moffat St,4507,40.69055,-73.91181,40.68906,-73.90506,member
125143,73DF5C7F22224422,classic_bike,2022-03-21 18:51:36,2022-03-21 18:55:05,Central Ave & Weirfield St,4591,Wilson Ave & Moffat St,4507,40.69055,-73.91181,40.68906,-73.90506,casual
125144,5991D758A5BD2FD3,electric_bike,2022-03-22 09:14:50,2022-03-22 09:18:05,Central Ave & Weirfield St,4591,Wilson Ave & Moffat St,4507,40.69055,-73.91181,40.68906,-73.90506,casual
125148,19F195ACDBEDD6F4,classic_bike,2022-03-26 19:09:14,2022-03-26 19:13:02,Central Ave & Weirfield St,4591,Wilson Ave & Moffat St,4507,40.69055,-73.91181,40.68906,-73.90506,member
125160,967720B50971ABDB,classic_bike,2022-03-22 13:30:55,2022-03-22 13:34:10,Central Ave & Weirfield St,4591,Wilson Ave & Moffat St,4507,40.69055,-73.91181,40.68906,-73.90506,casual
125185,9AD2D2AAA477FC08,classic_bike,2022-03-01 14:55:08,2022-03-01 15:35:49,Berry St & N 8 St,5379,Wilson Ave & Moffat St,4507,40.7190095,-73.95852515,40.68906,-73.90506,member
125267,26ABAACD94F31C9A,electric_bike,2022-03-03 08:59:40,2022-03-03 09:01:57,Moffat St & Bushwick,4357,Wilson Ave & Moffat St,4507,40.68458,-73.90925,40.68906,-73.90506,member
125748,CADCA8995EB937F9,classic_bike,2022-03-22 07:56:24,2022-03-22 08:08:36,Central Ave & Weirfield St,4591,Wilson Ave & Moffat St,4507,40.69055,-73.91181,40.68906,-73.90506,member
125749,DC5DCC2653F8CD6A,classic_bike,2022-03-22 16:27:23,2022-03-22 16:30:12,Central Ave & Weirfield St,4591,Wilson Ave & Moffat St,4507,40.69055,-73.91181,40.68906,-73.90506,member
125771,B588A1329195D3C6,docked_bike,2022-03-22 13:33:59,2022-03-22 13:42:14,Stockholm St & Wilson Ave,4824,Wilson Ave & Moffat St,4507,40.699304,-73.923044,40.68906,-73.90506,casual
125819,426784BFC3E39A03,classic_bike,2022-03-02 19:05:33,2022-03-02 19:37:45,Wythe Ave & Metropolitan Ave,5348,Wilson Ave & Moffat St,4507,40.716887,-73.963198,40.68906,-73.90506,member
125854,598C10C36A89E155,electric_bike,2022-03-14 20:25:50,2022-03-14 20:38:37,Lewis Ave & Madison St,4425,Wilson Ave & Moffat St,4507,40.686312,-73.935775,40.68906,-73.90506,casual
