,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2961,22E8FBEB42386416,classic_bike,2022-03-24 18:58:27,2022-03-24 19:11:59,E 31 St & 3 Ave,6239,E 54 St & 1 Ave,6608,40.74394314,-73.97966069,40.756265,-73.964179,member
2989,61F3B1608C02E5B7,classic_bike,2022-03-10 10:17:33,2022-03-10 10:38:55,E 11 St & Avenue B,5659,E 54 St & 1 Ave,6608,40.72746420692392,-73.97950418293476,40.756265,-73.964179,member
3009,2BBEBA7A519175CC,classic_bike,2022-03-20 11:31:33,2022-03-20 11:40:26,3 Ave & E 71 St,6960,E 54 St & 1 Ave,6608,40.76873687,-73.96119945,40.756265,-73.964179,member
3049,B1C28300779B31B4,electric_bike,2022-03-08 08:41:30,2022-03-08 08:51:13,1 Ave & E 16 St,5779,E 54 St & 1 Ave,6608,40.73221853,-73.98165557,40.756265,-73.964179,member
3088,04EDD75564675B44,electric_bike,2022-03-30 15:17:32,2022-03-30 15:27:24,7 Ave & Central Park South,6912,E 54 St & 1 Ave,6608,40.7667405590595,-73.9790689945221,40.756265,-73.964179,casual
3141,CB2D3BEFAECA58B1,electric_bike,2022-03-13 21:32:13,2022-03-13 21:38:33,Grand Army Plaza & Central Park S,6839,E 54 St & 1 Ave,6608,40.7643971,-73.97371465,40.756265,-73.964179,member
21586,9B061FBB61F38FBE,electric_bike,2022-03-28 18:13:21,2022-03-28 18:24:58,E 54 St & 1 Ave,6608,Central Park West & W 68 St,7079,40.756265,-73.964179,40.7734066,-73.97782542,member
26222,72E956AFF5C62362,classic_bike,2022-03-29 11:26:20,2022-03-29 11:32:56,E 44 St & 2 Ave,6422,E 54 St & 1 Ave,6608,40.75118387463277,-73.97138714790344,40.756265,-73.964179,member
26234,29CC171CF85DF3AB,electric_bike,2022-03-02 16:01:23,2022-03-02 16:37:58,1 Ave & E 44 St,6379,E 54 St & 1 Ave,6608,40.75001986,-73.96905301,40.756265,-73.964179,member
26239,ADE882354BB5A2F9,classic_bike,2022-03-12 00:24:45,2022-03-12 00:36:17,8 Ave & W 49 St,6747,E 54 St & 1 Ave,6608,40.76171227910671,-73.98655101656914,40.756265,-73.964179,member
26257,4D9805E7834A5E7F,electric_bike,2022-03-04 09:28:08,2022-03-04 09:39:20,St Marks Pl & 1 Ave,5626,E 54 St & 1 Ave,6608,40.72779126,-73.98564945,40.756265,-73.964179,member
26266,7CD6EEBFF9334FE0,electric_bike,2022-03-26 16:51:05,2022-03-26 17:16:33,Division St & Bowery,5270,E 54 St & 1 Ave,6608,40.714193,-73.996732,40.756265,-73.964179,member
26272,3C54CE298BC5DA15,electric_bike,2022-03-10 19:36:56,2022-03-10 19:40:37,E 47 St & 2 Ave,6498,E 54 St & 1 Ave,6608,40.75323098,-73.97032517,40.756265,-73.964179,member
26276,43D016FF5A69C009,classic_bike,2022-03-11 14:17:38,2022-03-11 14:35:55,E 81 St & York Ave,7084,E 54 St & 1 Ave,6608,40.7728384,-73.94989233,40.756265,-73.964179,member
26277,C51BEE84CE6499F9,classic_bike,2022-03-23 09:22:16,2022-03-23 09:32:57,Broadway & W 58 St,6948,E 54 St & 1 Ave,6608,40.76695317,-73.98169333,40.756265,-73.964179,member
26278,E1AF8CDE263E124F,electric_bike,2022-03-11 10:23:38,2022-03-11 10:31:10,2 Ave & E 72 St,6925,E 54 St & 1 Ave,6608,40.7687620293096,-73.95840793848038,40.756265,-73.964179,member
26283,BCC42E373E94DAC4,electric_bike,2022-03-30 20:22:16,2022-03-30 20:33:34,E 81 St & York Ave,7084,E 54 St & 1 Ave,6608,40.7728384,-73.94989233,40.756265,-73.964179,casual
26287,21FF0AFA86C647DF,electric_bike,2022-03-26 17:19:36,2022-03-26 17:31:31,W 36 St & 9 Ave,6569,E 54 St & 1 Ave,6608,40.75462324029105,-73.99516761302948,40.756265,-73.964179,member
26303,88146B03E2829762,classic_bike,2022-03-02 15:12:10,2022-03-02 15:18:39,E 48 St & 5 Ave,6626,E 54 St & 1 Ave,6608,40.75724567911726,-73.97805914282799,40.756265,-73.964179,casual
