,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3459,73B90F3E6A5E8D19,electric_bike,2022-03-19 15:44:58,2022-03-19 16:32:30,Grand Concourse & E 203 St,8734,Paul Ave & W 205 St,8782,40.87382,-73.88661,40.87704,-73.88943,casual
22155,DE09847F8ABC99E7,classic_bike,2022-03-30 16:55:35,2022-03-30 16:57:57,Paul Ave & W 205 St,8782,Jerome Ave & Bedford Park Blvd E,8734,40.87704,-73.88943,40.87307,-73.88971,member
67723,DEF234844CE547AC,electric_bike,2022-03-17 18:30:09,2022-03-17 18:35:01,Jerome Ave & Bedford Park Blvd E,8734,Botanical Sq & Webster Ave,8646,40.87307,-73.88971,40.86814,-73.88145,casual
79335,AEB792069253B7AB,electric_bike,2022-03-26 13:19:23,2022-03-26 13:25:20,Grand Concourse & E 203 St,8734,E Fordham Rd & Webster Ave,8582,40.87382,-73.88661,40.861748,-73.89105,casual
82185,6F2305E2D66F03FD,electric_bike,2022-03-02 21:24:08,2022-03-02 21:25:52,Grand Concourse & E 203 St,8734,Grand Concourse & E 199 St,8703,40.87382,-73.88661,40.87142,-73.88839,member
82453,4B1484E94F99067E,classic_bike,2022-03-03 14:15:00,2022-03-03 14:17:21,Paul Ave & W 205 St,8782,Grand Concourse & E 203 St,8734,40.87704,-73.88943,40.87382,-73.88661,member
83091,FFE374FF284E1A43,electric_bike,2022-03-22 17:38:40,2022-03-22 17:41:56,Decatur Ave & Bedford Park Blvd,8664,Grand Concourse & E 203 St,8734,40.86813,-73.88412,40.87382,-73.88661,casual
89778,8B6B7FA6E2630A45,electric_bike,2022-03-17 17:15:26,2022-03-17 17:27:11,Buchanan Pl & Grand Ave,8535,Jerome Ave & Bedford Park Blvd E,8734,40.85834,-73.90626,40.87307,-73.88971,casual
90194,5B14F5B11A048BF5,electric_bike,2022-03-23 09:23:54,2022-03-23 09:25:33,Bainbridge Ave & Bedford Park Blvd,8682,Jerome Ave & Bedford Park Blvd E,8734,40.87002,-73.88565,40.87307,-73.88971,member
90371,17343B2CB23B4390,classic_bike,2022-03-29 16:55:42,2022-03-29 16:57:47,Paul Ave & W 205 St,8782,Jerome Ave & Bedford Park Blvd E,8734,40.87704,-73.88943,40.87307,-73.88971,member
