,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1163,F9CCDA7878B05722,classic_bike,2022-03-23 00:24:30,2022-03-23 00:27:29,State St & Smith St,4522,Nevins St & Schermerhorn St,4437,40.68917,-73.9886,40.68737247650719,-73.98176059126854,member
2003,65E8C00520BA6B96,classic_bike,2022-03-22 19:56:28,2022-03-22 20:01:12,State St & Smith St,4522,Willoughby St & Fleet St,4628,40.68917,-73.9886,40.69196566,-73.9813018,member
2750,863E571AE8F8EFA5,electric_bike,2022-03-01 18:15:18,2022-03-01 18:22:37,State St & Smith St,4522,Hicks St & Montague St,4645,40.68917,-73.9886,40.69512845,-73.99595065,member
2963,A4F0104F8009FDDF,classic_bike,2022-03-22 20:54:07,2022-03-22 21:04:03,State St & Smith St,4522,Atlantic Ave & Furman St,4614,40.68917,-73.9886,40.69165183,-73.9999786,member
3410,63B4D4EFE40B94CB,classic_bike,2022-03-27 12:41:14,2022-03-27 12:53:28,State St & Smith St,4522,Carlton Ave & Park Ave,4732,40.68917,-73.9886,40.69580705,-73.97355569,member
3577,FBC9EDF9B189B532,electric_bike,2022-03-31 09:06:39,2022-03-31 09:20:19,State St & Smith St,4522,Fulton St & Broadway,5175,40.68917,-73.9886,40.711066,-74.009447,member
5106,7A0343806B0855F8,electric_bike,2022-03-11 17:42:09,2022-03-11 17:48:08,State St & Smith St,4522,Cumberland St & Lafayette Ave,4428,40.68917,-73.9886,40.68753406,-73.97265183,member
5516,032C7A114B6AA4EB,classic_bike,2022-03-07 18:05:03,2022-03-07 18:13:15,State St & Smith St,4522,Hanson Pl & Ashland Pl,4395,40.68917,-73.9886,40.68506807308177,-73.97790759801863,member
5518,63997DBE8122F506,classic_bike,2022-03-21 06:50:57,2022-03-21 06:57:04,State St & Smith St,4522,Douglass St & 3 Ave,4217,40.68917,-73.9886,40.6802133,-73.98432695,casual
6437,25ADC1CF7415C20C,classic_bike,2022-03-30 12:28:54,2022-03-30 12:38:57,State St & Smith St,4522,Clark St & Henry St,4789,40.68917,-73.9886,40.69760127,-73.99344559,member
6438,9B5B75A42A296A15,classic_bike,2022-03-12 12:54:33,2022-03-12 13:02:33,State St & Smith St,4522,Clark St & Henry St,4789,40.68917,-73.9886,40.69760127,-73.99344559,member
6500,B58459F5C6B5F140,classic_bike,2022-03-29 13:35:08,2022-03-29 13:44:40,State St & Smith St,4522,Court St & Nelson St,4077,40.68917,-73.9886,40.6763947,-73.99869893,member
6661,9578D47B37BB2F48,classic_bike,2022-03-22 20:42:27,2022-03-22 21:08:25,State St & Smith St,4522,Linden St & Knickerbocker Ave,4743,40.68917,-73.9886,40.69714,-73.91566,member
7661,20C52D80D4201765,classic_bike,2022-03-05 16:40:39,2022-03-05 16:51:09,State St & Smith St,4522,7 Ave & Park Pl,4125,40.68917,-73.9886,40.6776147,-73.97324283,member
8357,C5EB31E68020307C,classic_bike,2022-03-16 10:23:40,2022-03-16 10:30:52,State St & Smith St,4522,Smith St & 3 St,4151,40.68917,-73.9886,40.6787242,-73.99599099,member
8738,B834B08AFA1D6783,electric_bike,2022-03-16 17:48:25,2022-03-16 17:53:22,State St & Smith St,4522,Clinton St & Union St,4266,40.68917,-73.9886,40.6831164,-73.99785267,member
9079,99FA0DFC5AB0C1C7,electric_bike,2022-03-03 21:18:04,2022-03-03 21:24:57,State St & Smith St,4522,Front St & Gold St,4927,40.68917,-73.9886,40.70224,-73.982578,member
9080,56F777598ACD38D8,electric_bike,2022-03-27 08:15:43,2022-03-27 08:42:41,State St & Smith St,4522,Broadway & W 29 St,6289,40.68917,-73.9886,40.7462009,-73.98855723,member
9089,3F036565AEC38701,electric_bike,2022-03-19 18:17:18,2022-03-19 18:33:20,State St & Smith St,4522,Front St & Gold St,4927,40.68917,-73.9886,40.70224,-73.982578,member
9192,266ABCB889734034,electric_bike,2022-03-03 13:31:15,2022-03-03 13:37:51,State St & Smith St,4522,3 St & Hoyt St,4110,40.68917,-73.9886,40.6777287,-73.99364123,member
9428,65B823F4FC17281D,electric_bike,2022-03-18 17:42:56,2022-03-18 18:09:50,State St & Smith St,4522,Gansevoort St & Hudson St,6072,40.68917,-73.9886,40.73944820130404,-74.00507032871246,member
12260,BF58E4A0AD90ADC5,electric_bike,2022-03-04 09:45:21,2022-03-04 09:55:52,State St & Smith St,4522,Columbia Heights & Cranberry St,4829,40.68917,-73.9886,40.70037867,-73.99548059,member
12675,1C9A26EE9483007D,classic_bike,2022-03-16 22:45:16,2022-03-16 22:49:30,State St & Smith St,4522,Degraw St & Hoyt St,4258,40.68917,-73.9886,40.68199044270703,-73.99079024791718,member
