,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
70,84A15D3CF1B995EC,classic_bike,2022-03-16 22:43:20,2022-03-16 22:55:53,W 45 St & 8 Ave,6676,Perry St & Bleecker St,5922,40.75929124,-73.98859651,40.73535398,-74.00483091,member
71,3C9CF265E6109FA3,classic_bike,2022-03-23 18:33:31,2022-03-23 18:41:18,W 4 St & 7 Ave S,5880,Perry St & Bleecker St,5922,40.73401143,-74.00293877,40.73535398,-74.00483091,member
72,EA40C5512E89E4F9,classic_bike,2022-03-21 14:53:30,2022-03-21 14:58:24,W 4 St & 7 Ave S,5880,Perry St & Bleecker St,5922,40.73401143,-74.00293877,40.73535398,-74.00483091,member
2181,86A728C65F4F046F,classic_bike,2022-03-18 18:54:07,2022-03-18 19:06:11,Laight St & Hudson St,5539,Perry St & Bleecker St,5922,40.72185379,-74.00771779,40.73535398,-74.00483091,member
2183,C54FF4616AC9A2FD,classic_bike,2022-03-07 14:11:14,2022-03-07 14:15:09,Washington St & Barrow St,5847,Perry St & Bleecker St,5922,40.73191132323174,-74.008769094944,40.73535398,-74.00483091,member
2188,94BC03B0DF774632,classic_bike,2022-03-21 19:35:50,2022-03-21 20:09:20,E 40 St & Park Ave,6432,Perry St & Bleecker St,5922,40.750756,-73.978326,40.73535398,-74.00483091,member
2189,9300277DE0EE2BF4,classic_bike,2022-03-16 19:19:56,2022-03-16 19:33:54,E 40 St & Park Ave,6432,Perry St & Bleecker St,5922,40.750756,-73.978326,40.73535398,-74.00483091,member
2191,0099D820F203ACD1,classic_bike,2022-03-18 17:45:07,2022-03-18 17:51:56,W 24 St & 7 Ave,6257,Perry St & Bleecker St,5922,40.74487634,-73.99529885,40.73535398,-74.00483091,member
2198,85D17313BB9521E0,electric_bike,2022-03-16 19:10:49,2022-03-16 19:15:21,W 16 St & The High Line,6233,Perry St & Bleecker St,5922,40.74334935,-74.00681753,40.73535398,-74.00483091,member
2211,5021761B1D2DC726,classic_bike,2022-03-08 19:17:14,2022-03-08 19:29:11,Lexington Ave & E 36 St,6313,Perry St & Bleecker St,5922,40.7475739589548,-73.9788007736206,40.73535398,-74.00483091,member
2220,B8566267408E4048,electric_bike,2022-03-29 15:03:48,2022-03-29 15:08:35,W Broadway & W Houston St,5644,Perry St & Bleecker St,5922,40.726378,-74.000472,40.73535398,-74.00483091,member
2224,8CCE55D3DDF6B17C,classic_bike,2022-03-26 15:05:15,2022-03-26 15:17:22,4 Ave & E 12 St,5788,Perry St & Bleecker St,5922,40.732647,-73.99011,40.73535398,-74.00483091,member
2225,69D2179D90057E39,classic_bike,2022-03-25 14:42:26,2022-03-25 15:16:01,W 84 St & Broadway,7409,Perry St & Bleecker St,5922,40.7867947,-73.977112,40.73535398,-74.00483091,member
2227,EEB1E3B64A96C1C8,classic_bike,2022-03-03 18:45:01,2022-03-03 18:51:36,Lafayette St & E 8 St,5788,Perry St & Bleecker St,5922,40.73020660529954,-73.99102628231049,40.73535398,-74.00483091,member
2230,F882F0FA610358F1,electric_bike,2022-03-04 16:31:13,2022-03-04 16:37:02,Lafayette St & E 8 St,5788,Perry St & Bleecker St,5922,40.73020660529954,-73.99102628231049,40.73535398,-74.00483091,member
2238,D3E67F8F9571662B,classic_bike,2022-03-11 19:15:38,2022-03-11 19:23:45,W 20 St & 10 Ave,6306,Perry St & Bleecker St,5922,40.745686,-74.005141,40.73535398,-74.00483091,member
2254,51B0AE986F55CDAD,classic_bike,2022-03-20 18:20:13,2022-03-20 18:26:02,W 24 St & 7 Ave,6257,Perry St & Bleecker St,5922,40.74487634,-73.99529885,40.73535398,-74.00483091,member
2261,0BD55BEA76D78C6C,classic_bike,2022-03-10 08:54:59,2022-03-10 09:05:34,W 24 St & 7 Ave,6257,Perry St & Bleecker St,5922,40.74487634,-73.99529885,40.73535398,-74.00483091,member
2272,70B8DFCF978266A6,classic_bike,2022-03-26 19:03:20,2022-03-26 19:28:27,W 4 St & 7 Ave S,5880,Perry St & Bleecker St,5922,40.73401143,-74.00293877,40.73535398,-74.00483091,member
2279,06936C400E2C0F1A,classic_bike,2022-03-30 10:51:21,2022-03-30 11:16:05,W 52 St & 11 Ave,6926,Perry St & Bleecker St,5922,40.76727216,-73.99392888,40.73535398,-74.00483091,member
2280,5CE2260106175BFB,electric_bike,2022-03-28 14:11:03,2022-03-28 14:21:59,West St & Chambers St,5329,Perry St & Bleecker St,5922,40.71754834,-74.01322069,40.73535398,-74.00483091,member
2283,167E8C6F2D961EDF,electric_bike,2022-03-10 12:35:08,2022-03-10 12:43:28,Leonard St & Church St,5359,Perry St & Bleecker St,5922,40.717571,-74.005549,40.73535398,-74.00483091,member
2286,07658D5E6BB178F3,electric_bike,2022-03-02 17:51:44,2022-03-02 18:01:33,West St & Chambers St,5329,Perry St & Bleecker St,5922,40.71754834,-74.01322069,40.73535398,-74.00483091,member
2296,956E2E96200531BA,electric_bike,2022-03-03 14:38:32,2022-03-03 14:45:53,Grand St & Greene St,5500,Perry St & Bleecker St,5922,40.72170005235607,-74.00238141417502,40.73535398,-74.00483091,member
2307,1B93C2188537D78B,classic_bike,2022-03-22 18:07:51,2022-03-22 18:15:52,W 24 St & 7 Ave,6257,Perry St & Bleecker St,5922,40.74487634,-73.99529885,40.73535398,-74.00483091,member
2309,5A419E04D354DE4A,electric_bike,2022-03-20 13:25:50,2022-03-20 13:31:47,W 24 St & 7 Ave,6257,Perry St & Bleecker St,5922,40.74487634,-73.99529885,40.73535398,-74.00483091,casual
2316,B748223F6FB61567,classic_bike,2022-03-10 21:12:39,2022-03-10 21:20:46,W 31 St & 7 Ave,6331,Perry St & Bleecker St,5922,40.749156,-73.9916,40.73535398,-74.00483091,member
2328,3A54BF26442C24CF,electric_bike,2022-03-15 18:15:18,2022-03-15 18:38:44,E 11 St & Avenue B,5659,Perry St & Bleecker St,5922,40.72746420692392,-73.97950418293476,40.73535398,-74.00483091,casual
2374,1B1958064B656B89,classic_bike,2022-03-05 15:23:52,2022-03-05 15:43:21,Market St & Henry St,5270,Perry St & Bleecker St,5922,40.71310702305908,-73.99446353316307,40.73535398,-74.00483091,casual
2433,7E7E4FE14F03ED14,classic_bike,2022-03-15 15:28:38,2022-03-15 15:43:05,Grand St & Greene St,5500,Perry St & Bleecker St,5922,40.72170005235607,-74.00238141417502,40.73535398,-74.00483091,member
4756,B69A6CB3566A917A,electric_bike,2022-03-19 00:51:19,2022-03-19 00:57:45,Perry St & Bleecker St,5922,Lafayette St & E 8 St,5788,40.73535398,-74.00483091,40.73020660529954,-73.99102628231049,member
4882,3CA06F3A2BE7EBE2,classic_bike,2022-03-06 17:20:46,2022-03-06 17:33:07,Greenwich St & Perry St,5922,1 Ave & E 6 St,5626,40.73498,-74.00697,40.72633085971696,-73.98616880178452,member
5315,97C64471EA276888,classic_bike,2022-03-14 17:37:38,2022-03-14 17:46:29,Perry St & Bleecker St,5922,W 24 St & 7 Ave,6257,40.73535398,-74.00483091,40.74487634,-73.99529885,member
8183,D6097A66EBF977B7,electric_bike,2022-03-19 14:47:26,2022-03-19 15:11:34,Greenwich St & Perry St,5922,Riverside Dr & W 82 St,7388,40.73498,-74.00697,40.78720869,-73.98128127,member
8252,5040852DF95B55A6,classic_bike,2022-03-22 18:48:56,2022-03-22 18:54:57,W 20 St & 8 Ave,6224,Bank St & Hudson St,5922,40.74345335,-74.00004031,40.73652889,-74.00618026,member
8261,BAC76EA285BF52CF,electric_bike,2022-03-15 21:35:16,2022-03-15 21:51:12,King St & Varick St,5687,Bank St & Hudson St,5922,40.72789701409023,-74.00536268949507,40.73652889,-74.00618026,member
8272,771B247F06357F0B,classic_bike,2022-03-09 21:07:25,2022-03-09 21:13:00,Washington St & Barrow St,5847,Bank St & Hudson St,5922,40.73191132323174,-74.008769094944,40.73652889,-74.00618026,member
8276,8CBD1DEB972A3B67,classic_bike,2022-03-30 19:15:24,2022-03-30 19:32:07,Washington St & Gansevoort St,6039,Bank St & Hudson St,5922,40.739323,-74.008119,40.73652889,-74.00618026,member
8280,A7C06BF1B83FBA4F,classic_bike,2022-03-07 21:01:10,2022-03-07 21:13:49,5 Ave & E 29 St,6248,Bank St & Hudson St,5922,40.7451677,-73.98683077,40.73652889,-74.00618026,member
8284,019A83481BB88946,classic_bike,2022-03-14 21:48:08,2022-03-14 21:52:15,King St & Varick St,5687,Bank St & Hudson St,5922,40.72789701409023,-74.00536268949507,40.73652889,-74.00618026,member
8300,94162A32BF60736D,electric_bike,2022-03-23 17:21:04,2022-03-23 17:24:41,W 4 St & 7 Ave S,5880,Bank St & Hudson St,5922,40.73401143,-74.00293877,40.73652889,-74.00618026,member
8940,DBA1D137639CAB50,electric_bike,2022-03-25 11:57:47,2022-03-25 12:05:01,W Broadway & Spring St,5569,Bank St & Hudson St,5922,40.72494672359416,-74.00165855884552,40.73652889,-74.00618026,casual
