,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3959,A4987E6F1DB24915,electric_bike,2022-03-10 10:19:54,2022-03-10 10:34:25,1 Ave & E 6 St,5626,Washington St & Laight St,5509,40.72633085971696,-73.98616880178452,40.72231,-74.0106,member
4012,B3E4D23C4D58BA44,classic_bike,2022-03-06 18:58:21,2022-03-06 18:59:41,Laight St & Hudson St,5539,Washington St & Laight St,5509,40.72185379,-74.00771779,40.72231,-74.0106,member
4029,4C809F6FBDD93B8F,electric_bike,2022-03-19 21:07:53,2022-03-19 21:23:30,1 Ave & E 6 St,5626,Washington St & Laight St,5509,40.72633085971696,-73.98616880178452,40.72231,-74.0106,member
4092,86E468B3FE159F40,classic_bike,2022-03-16 18:01:11,2022-03-16 18:15:40,7 Ave S & Bleecker St,5805,Washington St & Laight St,5509,40.73213896287381,-74.00363802909851,40.72231,-74.0106,member
4109,81C03DC5DFE2F06D,classic_bike,2022-03-14 17:11:26,2022-03-14 17:37:43,W 36 St & 9 Ave,6569,Washington St & Laight St,5509,40.75462324029105,-73.99516761302948,40.72231,-74.0106,member
4117,3B4DDCD20B5C498A,electric_bike,2022-03-22 23:30:26,2022-03-22 23:51:59,North Moore St & Greenwich St,5470,Washington St & Laight St,5509,40.72019521437465,-74.0103006362915,40.72231,-74.0106,member
4120,662AF6CBEC1EAC7A,electric_bike,2022-03-11 08:24:52,2022-03-11 08:41:20,Ave A & E 14 St,5779,Washington St & Laight St,5509,40.73031071000895,-73.98047178983688,40.72231,-74.0106,member
4132,2FE693561DC8DA9F,classic_bike,2022-03-30 18:45:29,2022-03-30 18:49:16,Hudson St & Reade St,5359,Washington St & Laight St,5509,40.71625008,-74.0091059,40.72231,-74.0106,member
4134,EBF8F15502FFF650,classic_bike,2022-03-20 11:31:38,2022-03-20 11:34:46,West St & Chambers St,5329,Washington St & Laight St,5509,40.71754834,-74.01322069,40.72231,-74.0106,member
4138,31C4DEE01F8C1E6B,classic_bike,2022-03-23 21:10:35,2022-03-23 21:15:33,West St & Chambers St,5329,Washington St & Laight St,5509,40.71754834,-74.01322069,40.72231,-74.0106,member
4152,50858FD98DDEF5EC,electric_bike,2022-03-20 13:37:48,2022-03-20 13:46:10,W 4 St & 7 Ave S,5880,Washington St & Laight St,5509,40.73401143,-74.00293877,40.72231,-74.0106,member
4154,CCCEFE1E4FCE29B7,classic_bike,2022-03-31 13:50:46,2022-03-31 13:58:15,W 4 St & 7 Ave S,5880,Washington St & Laight St,5509,40.73401143,-74.00293877,40.72231,-74.0106,member
4159,F7B0B64AA24BB929,electric_bike,2022-03-25 09:45:18,2022-03-25 09:51:00,W 4 St & 7 Ave S,5880,Washington St & Laight St,5509,40.73401143,-74.00293877,40.72231,-74.0106,member
4188,E98BE9E5BC5C3C55,classic_bike,2022-03-31 12:04:15,2022-03-31 12:22:54,W 53 St & 10 Ave,6890,Washington St & Laight St,5509,40.76669671,-73.99061728,40.72231,-74.0106,member
4201,4CCE0C56DEBA4207,classic_bike,2022-03-11 10:07:58,2022-03-11 10:31:12,W 20 St & 8 Ave,6224,Washington St & Laight St,5509,40.74345335,-74.00004031,40.72231,-74.0106,member
4202,041938FDFD314654,classic_bike,2022-03-26 15:36:03,2022-03-26 15:53:03,W 20 St & 8 Ave,6224,Washington St & Laight St,5509,40.74345335,-74.00004031,40.72231,-74.0106,casual
4244,A741372137FD5524,electric_bike,2022-03-29 16:33:42,2022-03-29 17:01:53,Mercer St & Spring St,5532,Washington St & Laight St,5509,40.72362738,-73.99949601,40.72231,-74.0106,member
4253,5A259FF5BB7C77BA,classic_bike,2022-03-05 15:26:07,2022-03-05 15:32:12,Washington St & Barrow St,5847,Washington St & Laight St,5509,40.73191132323174,-74.008769094944,40.72231,-74.0106,casual
4305,3D9E2CFEBDA645BD,electric_bike,2022-03-31 10:54:55,2022-03-31 11:22:11,S 3 St & Bedford Ave,5235,Washington St & Laight St,5509,40.71260486,-73.96264403,40.72231,-74.0106,member
4307,E4FCF136057CFAC9,electric_bike,2022-03-10 13:31:43,2022-03-10 13:46:47,St Marks Pl & 2 Ave,5669,Washington St & Laight St,5509,40.7284186,-73.98713956,40.72231,-74.0106,member
4313,03E3FC84D91B227F,classic_bike,2022-03-23 18:13:48,2022-03-23 18:18:15,MacDougal St & Prince St,5687,Washington St & Laight St,5509,40.72710258,-74.00297088,40.72231,-74.0106,member
4314,A65F72B68B4DF795,classic_bike,2022-03-16 17:55:39,2022-03-16 18:00:55,MacDougal St & Prince St,5687,Washington St & Laight St,5509,40.72710258,-74.00297088,40.72231,-74.0106,member
4325,AC3796BB5CA23122,classic_bike,2022-03-01 07:46:20,2022-03-01 07:53:55,Mercer St & Spring St,5532,Washington St & Laight St,5509,40.72362738,-73.99949601,40.72231,-74.0106,member
4326,D338940E1EE448E7,electric_bike,2022-03-17 18:10:40,2022-03-17 18:14:31,West St & Liberty St,5184,Washington St & Laight St,5509,40.711444,-74.014847,40.72231,-74.0106,member
4335,F3F3182439287F8E,electric_bike,2022-03-21 17:21:49,2022-03-21 17:30:06,West St & Liberty St,5184,Washington St & Laight St,5509,40.711444,-74.014847,40.72231,-74.0106,member
4347,BB927CFE0CE4E8CC,electric_bike,2022-03-20 20:05:39,2022-03-20 20:18:46,West St & Liberty St,5184,Washington St & Laight St,5509,40.711444,-74.014847,40.72231,-74.0106,casual
4349,21C28CC86EE02205,classic_bike,2022-03-25 17:14:01,2022-03-25 17:21:08,West St & Liberty St,5184,Washington St & Laight St,5509,40.711444,-74.014847,40.72231,-74.0106,casual
4351,448094271CD94C0D,classic_bike,2022-03-11 16:00:57,2022-03-11 16:08:46,West St & Liberty St,5184,Washington St & Laight St,5509,40.711444,-74.014847,40.72231,-74.0106,casual
4373,23FC8AAB0292BECA,classic_bike,2022-03-31 15:46:34,2022-03-31 15:57:29,Liberty St & Nassau St,5105,Washington St & Laight St,5509,40.70858894240581,-74.00935482235809,40.72231,-74.0106,member
4389,795B1D4410799CDD,classic_bike,2022-03-31 12:07:41,2022-03-31 12:15:01,West Thames St,5114,Washington St & Laight St,5509,40.70834698,-74.01713445,40.72231,-74.0106,casual
4391,64F8C233EFB3DD57,classic_bike,2022-03-24 18:42:38,2022-03-24 18:48:34,7 Ave S & Bleecker St,5805,Washington St & Laight St,5509,40.73213896287381,-74.00363802909851,40.72231,-74.0106,member
4392,78D0B0B285FA9352,classic_bike,2022-03-23 17:44:35,2022-03-23 17:49:17,West St & Chambers St,5329,Washington St & Laight St,5509,40.71754834,-74.01322069,40.72231,-74.0106,member
4393,CAEC01B79A7EEFA6,classic_bike,2022-03-03 15:04:36,2022-03-03 15:12:59,7 Ave S & Bleecker St,5805,Washington St & Laight St,5509,40.73213896287381,-74.00363802909851,40.72231,-74.0106,member
4430,6D4E5C7D3962FB0A,electric_bike,2022-03-30 16:17:55,2022-03-30 16:26:37,W 16 St & The High Line,6233,Washington St & Laight St,5509,40.74334935,-74.00681753,40.72231,-74.0106,member
4468,5B4438E2891677FC,classic_bike,2022-03-04 08:02:40,2022-03-04 08:09:01,Washington St & Barrow St,5847,Washington St & Laight St,5509,40.73191132323174,-74.008769094944,40.72231,-74.0106,member
4589,2A8B72DF308F4D94,electric_bike,2022-03-19 19:27:08,2022-03-19 19:58:46,S 4 St & Wythe Ave,5204,Washington St & Laight St,5509,40.71285887,-73.96590294,40.72231,-74.0106,casual
28005,6D49A13A9597E75E,classic_bike,2022-03-05 15:08:02,2022-03-05 15:27:55,Washington St & Laight St,5509,Cliff St & Fulton St,5065,40.72231,-74.0106,40.70838,-74.00495,member
32589,50D2F3CCD112EC80,classic_bike,2022-03-14 18:27:48,2022-03-14 19:00:40,E 40 St & Park Ave,6432,Washington St & Laight St,5509,40.750756,-73.978326,40.72231,-74.0106,member
32590,8C2742DA46C00C50,classic_bike,2022-03-17 12:15:38,2022-03-17 12:27:41,Madison St & Clinton St,5190,Washington St & Laight St,5509,40.71269042,-73.98776323,40.72231,-74.0106,member
32597,7EC21D29BB2E0940,classic_bike,2022-03-22 17:57:54,2022-03-22 18:22:46,E 40 St & Park Ave,6432,Washington St & Laight St,5509,40.750756,-73.978326,40.72231,-74.0106,member
32606,82E5DF370A43AC62,classic_bike,2022-03-22 17:57:38,2022-03-22 18:22:54,E 40 St & Park Ave,6432,Washington St & Laight St,5509,40.750756,-73.978326,40.72231,-74.0106,member
32615,3E2566035C3B97DA,classic_bike,2022-03-16 20:48:41,2022-03-16 21:00:40,4 Ave & E 12 St,5788,Washington St & Laight St,5509,40.732647,-73.99011,40.72231,-74.0106,member
32622,70353BFFFB2CE1D3,classic_bike,2022-03-21 14:59:38,2022-03-21 15:11:22,Greenwich Ave & Charles St,5914,Washington St & Laight St,5509,40.735238,-74.000271,40.72231,-74.0106,member
32625,6082B35CB498ED97,classic_bike,2022-03-15 20:12:14,2022-03-15 21:21:08,4 Ave & E 12 St,5788,Washington St & Laight St,5509,40.732647,-73.99011,40.72231,-74.0106,casual
32630,55CCBB75DA1F8119,classic_bike,2022-03-07 17:30:27,2022-03-07 17:59:45,E 31 St & 3 Ave,6239,Washington St & Laight St,5509,40.74394314,-73.97966069,40.72231,-74.0106,member
32644,9AB388C0E6F4329D,classic_bike,2022-03-16 08:29:47,2022-03-16 08:49:55,4 Ave & E 12 St,5788,Washington St & Laight St,5509,40.732647,-73.99011,40.72231,-74.0106,member
32660,A72CDAC66BE83117,electric_bike,2022-03-20 01:44:01,2022-03-20 02:20:38,S 5 Pl & S 5 St,5125,Washington St & Laight St,5509,40.710451,-73.960876,40.72231,-74.0106,member
32681,2C9B9F0FF2A4A96A,electric_bike,2022-03-25 20:03:28,2022-03-25 20:19:01,North Moore St & Greenwich St,5470,Washington St & Laight St,5509,40.72019521437465,-74.0103006362915,40.72231,-74.0106,casual
32693,4C41A29D6526C175,electric_bike,2022-03-03 14:49:00,2022-03-03 14:59:56,Watts St & Greenwich St,5578,Washington St & Laight St,5509,40.72405549,-74.00965965,40.72231,-74.0106,member
32698,D3378C9990EF1B79,classic_bike,2022-03-11 11:08:02,2022-03-11 11:09:16,Watts St & Greenwich St,5578,Washington St & Laight St,5509,40.72405549,-74.00965965,40.72231,-74.0106,member
32699,847D9734BA59D4AE,classic_bike,2022-03-11 10:59:15,2022-03-11 11:01:08,Watts St & Greenwich St,5578,Washington St & Laight St,5509,40.72405549,-74.00965965,40.72231,-74.0106,member
32700,105BB544FF6F4DDD,classic_bike,2022-03-11 11:04:05,2022-03-11 11:05:19,Watts St & Greenwich St,5578,Washington St & Laight St,5509,40.72405549,-74.00965965,40.72231,-74.0106,member
32705,EC6BB3377ECDA96F,classic_bike,2022-03-16 18:24:34,2022-03-16 18:47:09,E 16 St & 5 Ave,6022,Washington St & Laight St,5509,40.73726186,-73.99238967,40.72231,-74.0106,casual
32752,88AE3947B752E4AF,electric_bike,2022-03-13 13:37:19,2022-03-13 13:38:36,Greenwich St & Hubert St,5470,Washington St & Laight St,5509,40.721319,-74.010065,40.72231,-74.0106,member
32753,816A8D3EB2CB784E,electric_bike,2022-03-14 00:38:29,2022-03-14 00:45:08,Mercer St & Bleecker St,5679,Washington St & Laight St,5509,40.72706363348306,-73.99662137031554,40.72231,-74.0106,member
