,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
13300,195624EF08A20103,classic_bike,2022-03-25 09:51:01,2022-03-25 10:23:10,Plaza St East & Flatbush Ave,4010,Eastern Pkwy & Franklin Ave,3919,40.673134,-73.969106,40.6707767,-73.9576801,member
13301,E71CE90480A41BA3,classic_bike,2022-03-21 18:30:27,2022-03-21 18:38:10,Plaza St East & Flatbush Ave,4010,Eastern Pkwy & Franklin Ave,3919,40.673134,-73.969106,40.6707767,-73.9576801,member
20553,2C93DBF2EE03D7B9,electric_bike,2022-03-12 15:01:50,2022-03-12 15:09:49,Eastern Pkwy & Franklin Ave,3919,S Portland Ave & Hanson Pl,4354,40.6707767,-73.9576801,40.68539567,-73.97431458,member
20666,F10C4F8A3EC7999D,classic_bike,2022-03-18 18:46:09,2022-03-18 19:29:43,Eastern Pkwy & Franklin Ave,3919,Bushwick Ave & Powers St,5250,40.6707767,-73.9576801,40.71247661,-73.94100005,member
21624,8BB08BDE414C6EB3,electric_bike,2022-03-25 12:58:39,2022-03-25 13:02:21,Eastern Pkwy & Franklin Ave,3919,Classon Ave & St Marks Ave,4074,40.6707767,-73.9576801,40.6765198,-73.9596082,member
21625,0ACE99E56A42686B,electric_bike,2022-03-26 14:39:50,2022-03-26 14:43:33,Eastern Pkwy & Franklin Ave,3919,Classon Ave & St Marks Ave,4074,40.6707767,-73.9576801,40.6765198,-73.9596082,member
45857,CB04CFAEB766CB3D,classic_bike,2022-03-19 19:19:03,2022-03-19 19:34:40,Prospect Park SW & Vanderbilt St,3457,Eastern Pkwy & Franklin Ave,3919,40.65482,-73.973217,40.6707767,-73.9576801,casual
45868,425133A5D86261AF,classic_bike,2022-03-19 12:16:03,2022-03-19 12:26:28,Lafayette Ave & Classon Ave,4452,Eastern Pkwy & Franklin Ave,3919,40.68900443,-73.96023854,40.6707767,-73.9576801,member
45873,E579ADDDD75A4FCB,classic_bike,2022-03-04 21:47:44,2022-03-04 22:07:47,Bond St & Fulton St,4479,Eastern Pkwy & Franklin Ave,3919,40.68962188790333,-73.98304268717766,40.6707767,-73.9576801,casual
45900,B24181C267244930,classic_bike,2022-03-25 10:08:44,2022-03-25 10:12:08,Sterling Pl & Bedford Ave,3993,Eastern Pkwy & Franklin Ave,3919,40.672695,-73.954131,40.6707767,-73.9576801,member
45950,026316C65EDDDC55,electric_bike,2022-03-25 19:09:10,2022-03-25 19:19:49,Willoughby Ave & Hall St,4611,Eastern Pkwy & Franklin Ave,3919,40.69196035,-73.96536851,40.6707767,-73.9576801,member
46001,FF2F72FC3BA122EA,electric_bike,2022-03-16 18:40:48,2022-03-16 18:58:38,Lexington Ave & Classon Ave,4452,Eastern Pkwy & Franklin Ave,3919,40.68676793,-73.95928168,40.6707767,-73.9576801,casual
46007,657CD489E4805148,classic_bike,2022-03-26 16:47:05,2022-03-26 17:31:10,Banker St & Meserole Ave,5633,Eastern Pkwy & Franklin Ave,3919,40.72606,-73.95621,40.6707767,-73.9576801,casual
46801,B4799F9754710BF4,electric_bike,2022-03-01 20:34:05,2022-03-01 20:44:41,Clinton Ave & Myrtle Ave,4651,Eastern Pkwy & Franklin Ave,3919,40.693261,-73.968896,40.6707767,-73.9576801,member
46803,8398E1D1ED6C6E2A,electric_bike,2022-03-18 16:17:01,2022-03-18 16:30:28,Clinton Ave & Myrtle Ave,4651,Eastern Pkwy & Franklin Ave,3919,40.693261,-73.968896,40.6707767,-73.9576801,casual
49724,E7EE88FB7B799072,classic_bike,2022-03-04 09:04:19,2022-03-04 09:06:14,Eastern Pkwy & Franklin Ave,3919,Union St & Bedford Ave,3879,40.6707767,-73.9576801,40.6691783,-73.9554162,member
53407,09246E09314C5279,classic_bike,2022-03-27 17:14:03,2022-03-27 17:24:22,Eastern Pkwy & Franklin Ave,3919,Carroll St & 6 Ave,4019,40.6707767,-73.9576801,40.6740886,-73.9787282,member
57066,D0FAF2C7589CB372,electric_bike,2022-03-27 13:38:00,2022-03-27 13:42:00,Eastern Pkwy & Franklin Ave,3919,Bedford Ave & Bergen St,4066,40.6707767,-73.9576801,40.676368,-73.952918,member
57181,722C6CD83E3FC720,electric_bike,2022-03-02 20:23:05,2022-03-02 20:51:19,Eastern Pkwy & Franklin Ave,3919,Bedford Ave & Bergen St,4066,40.6707767,-73.9576801,40.676368,-73.952918,member
83804,61FC4D3453D41B3F,electric_bike,2022-03-28 14:27:01,2022-03-28 14:36:43,Eastern Pkwy & Franklin Ave,3919,Atlantic Ave & Fort Greene Pl,4354,40.6707767,-73.9576801,40.68382604,-73.97632328,member
