,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6204,A4755BD093EBEF2D,electric_bike,2022-03-28 11:53:18,2022-03-28 12:01:22,Frederick Douglass Blvd & W 145 St,7954,Gerard Ave & E 146 St,7868,40.823061,-73.941928,40.817755,-73.92965,member
27873,4810C534C82A111D,classic_bike,2022-03-30 14:59:05,2022-03-30 15:06:53,Willis Ave & E 141 St,7759,Gerard Ave & E 146 St,7868,40.81093,-73.921606,40.817755,-73.92965,member
28259,22D1EB143C8D3EE3,classic_bike,2022-03-29 10:44:41,2022-03-29 10:50:31,E 149 St & Morris Ave,7863,Gerard Ave & E 146 St,7868,40.81734,-73.922962,40.817755,-73.92965,member
42936,9F740A1C63D0747E,electric_bike,2022-03-01 07:59:29,2022-03-01 08:17:45,Gerard Ave & E 146 St,7868,Davidson Ave & W Burnside Ave,8441,40.817755,-73.92965,40.853646,-73.908731,casual
82370,FBFD13B8FFA320D8,electric_bike,2022-03-13 16:02:42,2022-03-13 16:09:46,Gerard Ave & E 146 St,7868,Lenox Ave & W 140 St,7872,40.817755,-73.92965,40.817245,-73.938787,member
100373,4C6640EFBF9C484D,electric_bike,2022-03-23 01:27:32,2022-03-23 01:35:32,St. Nicholas Terrace & Convent Ave,7937,Gerard Ave & E 146 St,7868,40.821294,-73.947868,40.817755,-73.92965,casual
100465,5B1AD9DFC9E66220,electric_bike,2022-03-19 13:43:55,2022-03-19 14:03:14,Amsterdam Ave & W 162 St,8172,Gerard Ave & E 146 St,7868,40.83618,-73.939789,40.817755,-73.92965,member
100588,18CCC1E96BC0D1A7,classic_bike,2022-03-29 18:23:26,2022-03-29 18:28:42,W 135 St & Lenox Terrace Pl,7832,Gerard Ave & E 146 St,7868,40.813619,-73.939336,40.817755,-73.92965,member
100691,6C2FAB2BEC0D10E3,classic_bike,2022-03-30 12:46:42,2022-03-30 12:50:13,W 144 St & Adam Clayton Powell Blvd,7932,Gerard Ave & E 146 St,7868,40.820877,-73.939249,40.817755,-73.92965,member
100704,266D8A4736E0D895,electric_bike,2022-03-29 07:37:00,2022-03-29 07:42:21,W 144 St & Adam Clayton Powell Blvd,7932,Gerard Ave & E 146 St,7868,40.820877,-73.939249,40.817755,-73.92965,member
100826,99FE5F4FDCDAB49A,classic_bike,2022-03-25 18:53:39,2022-03-25 19:02:23,Frederick Douglass Blvd & W 145 St,7954,Gerard Ave & E 146 St,7868,40.823061,-73.941928,40.817755,-73.92965,member
169285,F2685321A4A349A0,classic_bike,2022-03-17 07:07:34,2022-03-17 07:31:04,Gerard Ave & E 146 St,7868,E 161 St & River Ave,8041,40.817755,-73.92965,40.827883,-73.927111,member
169547,A2D7179C706991C1,classic_bike,2022-03-04 12:19:34,2022-03-04 12:27:03,Gerard Ave & E 146 St,7868,E 161 St & River Ave,8041,40.817755,-73.92965,40.827883,-73.927111,member
177714,0C97152E0B476431,electric_bike,2022-03-14 08:52:55,2022-03-14 08:55:54,Gerard Ave & E 146 St,7868,Morris Ave & E 142 St,7821,40.817755,-73.92965,40.814469,-73.924963,member
180260,2EB72027821CE3AC,electric_bike,2022-03-21 07:19:28,2022-03-21 07:55:47,1 Ave & E 44 St,6379,Gerard Ave & E 146 St,7868,40.75001986,-73.96905301,40.817755,-73.92965,member
180434,B54A3D7DC7C65500,classic_bike,2022-03-02 08:18:48,2022-03-02 08:26:34,Adam Clayton Powell Blvd & W 138 St,7855,Gerard Ave & E 146 St,7868,40.81695971032464,-73.9422959089279,40.817755,-73.92965,member
180435,0452F78B31EBE998,electric_bike,2022-03-19 23:35:42,2022-03-19 23:37:44,E 150 St & Gerard Ave,7906,Gerard Ave & E 146 St,7868,40.820089,-73.928947,40.817755,-73.92965,member
181258,E381EED2EDEED04D,classic_bike,2022-03-20 12:35:02,2022-03-20 12:36:53,E 150 St & Gerard Ave,7906,Gerard Ave & E 146 St,7868,40.820089,-73.928947,40.817755,-73.92965,member
181345,3CA170F6F5655444,electric_bike,2022-03-24 11:41:57,2022-03-24 11:56:31,E 150 St & Gerard Ave,7906,Gerard Ave & E 146 St,7868,40.820089,-73.928947,40.817755,-73.92965,member
181972,C5825FB6E7A40565,classic_bike,2022-03-28 19:25:05,2022-03-28 19:30:55,Lincoln Ave & E 138 St,7744,Gerard Ave & E 146 St,7868,40.810893,-73.927311,40.817755,-73.92965,member
181973,5CB05C078FEEB23A,classic_bike,2022-03-02 13:07:54,2022-03-02 13:23:56,Lincoln Ave & E 138 St,7744,Gerard Ave & E 146 St,7868,40.810893,-73.927311,40.817755,-73.92965,member
182077,4413191FC4F91521,electric_bike,2022-03-06 14:38:03,2022-03-06 14:42:39,Lincoln Ave & E 138 St,7744,Gerard Ave & E 146 St,7868,40.810893,-73.927311,40.817755,-73.92965,member
182079,0A5EC7F282FF761F,classic_bike,2022-03-29 18:54:24,2022-03-29 19:01:21,Lincoln Ave & E 138 St,7744,Gerard Ave & E 146 St,7868,40.810893,-73.927311,40.817755,-73.92965,member
182397,B971ABF562133455,classic_bike,2022-03-07 17:56:26,2022-03-07 18:07:39,Courtlandt Ave & E 157 St,7979,Gerard Ave & E 146 St,7868,40.822267,-73.916792,40.817755,-73.92965,casual
196359,FBB383C7DD692755,electric_bike,2022-03-18 10:33:54,2022-03-18 10:46:10,Gerard Ave & E 146 St,7868,Broadway & W 168 St,8226,40.817755,-73.92965,40.84089603193041,-73.93972098827362,member
202863,ABE160D228DFC619,electric_bike,2022-03-20 17:17:28,2022-03-20 17:27:26,Gerard Ave & E 146 St,7868,Adam Clayton Powell Blvd & W 126 St,7738,40.817755,-73.92965,40.80949534777948,-73.94776493310928,casual
202895,470022219569868E,electric_bike,2022-03-25 14:00:24,2022-03-25 14:10:43,Gerard Ave & E 146 St,7868,Adam Clayton Powell Blvd & W 126 St,7738,40.817755,-73.92965,40.80949534777948,-73.94776493310928,casual
202898,0EE1251919F590FC,electric_bike,2022-03-10 18:12:33,2022-03-10 18:22:39,Gerard Ave & E 146 St,7868,Adam Clayton Powell Blvd & W 126 St,7738,40.817755,-73.92965,40.80949534777948,-73.94776493310928,casual
224823,15472F75079A1E70,electric_bike,2022-03-29 08:24:40,2022-03-29 08:30:45,Gerard Ave & E 146 St,7868,Lincoln Ave & E 134 St,7712,40.817755,-73.92965,40.808484,-73.928803,member
241564,1E60086726FDA8BD,electric_bike,2022-03-30 18:38:48,2022-03-30 18:46:39,Gerard Ave & E 146 St,7868,Frederick Douglass Blvd & W 139 St,7876,40.817755,-73.92965,40.81900581806558,-73.94476890563965,member
241636,131D4E7E5B058A25,electric_bike,2022-03-29 14:06:10,2022-03-29 14:12:53,Gerard Ave & E 146 St,7868,Frederick Douglass Blvd & W 139 St,7876,40.817755,-73.92965,40.81900581806558,-73.94476890563965,member
241686,D4D13E043E409EBD,electric_bike,2022-03-10 11:09:46,2022-03-10 11:16:40,Gerard Ave & E 146 St,7868,Frederick Douglass Blvd & W 139 St,7876,40.817755,-73.92965,40.81900581806558,-73.94476890563965,member
241698,70A045C99743EB46,electric_bike,2022-03-25 14:07:45,2022-03-25 14:14:22,Gerard Ave & E 146 St,7868,Frederick Douglass Blvd & W 139 St,7876,40.817755,-73.92965,40.81900581806558,-73.94476890563965,member
242347,E3A109781997AE82,electric_bike,2022-03-03 12:01:11,2022-03-03 12:09:57,Gerard Ave & E 146 St,7868,Frederick Douglass Blvd & W 139 St,7876,40.817755,-73.92965,40.81900581806558,-73.94476890563965,member
251805,77A1DEF27B32CC08,electric_bike,2022-03-07 14:00:14,2022-03-07 14:10:33,Gerard Ave & E 146 St,7868,Frederick Douglass Blvd & W 139 St,7876,40.817755,-73.92965,40.81900581806558,-73.94476890563965,member
261008,CCDA41160B897A94,electric_bike,2022-03-30 08:45:01,2022-03-30 08:59:48,Gerard Ave & E 146 St,7868,Frederick Douglass Blvd & W 145 St,7954,40.817755,-73.92965,40.823061,-73.941928,member
263942,93DE2478BAABFAE3,electric_bike,2022-03-01 20:20:50,2022-03-01 20:27:42,Gerard Ave & E 146 St,7868,Frederick Douglass Blvd & W 145 St,7954,40.817755,-73.92965,40.823061,-73.941928,member
263965,2DDBED1CF1B5072C,electric_bike,2022-03-19 14:52:28,2022-03-19 14:57:49,Gerard Ave & E 146 St,7868,Frederick Douglass Blvd & W 145 St,7954,40.817755,-73.92965,40.823061,-73.941928,member
264012,F84C0EE0A1FF5C50,electric_bike,2022-03-28 09:22:54,2022-03-28 09:28:41,Gerard Ave & E 146 St,7868,Frederick Douglass Blvd & W 145 St,7954,40.817755,-73.92965,40.823061,-73.941928,member
264131,44F34C817AD73A16,classic_bike,2022-03-05 14:52:39,2022-03-05 15:00:36,Gerard Ave & E 146 St,7868,Frederick Douglass Blvd & W 145 St,7954,40.817755,-73.92965,40.823061,-73.941928,member
264529,DCA18822C0F644D5,classic_bike,2022-03-04 16:53:29,2022-03-04 17:01:49,Gerard Ave & E 146 St,7868,Frederick Douglass Blvd & W 145 St,7954,40.817755,-73.92965,40.823061,-73.941928,member
264756,73DF4CAC2DDECA32,classic_bike,2022-03-21 09:30:44,2022-03-21 09:37:31,Gerard Ave & E 146 St,7868,Frederick Douglass Blvd & W 145 St,7954,40.817755,-73.92965,40.823061,-73.941928,member
265383,251E671C8C6FC347,electric_bike,2022-03-16 20:56:33,2022-03-16 21:01:32,Gerard Ave & E 146 St,7868,Frederick Douglass Blvd & W 145 St,7954,40.817755,-73.92965,40.823061,-73.941928,member
279455,7E3188A90231010F,electric_bike,2022-03-08 16:02:30,2022-03-08 16:28:28,Gerard Ave & E 146 St,7868,Crotona Park North & Prospect Ave,8236,40.817755,-73.92965,40.841092,-73.892317,member
285919,E14F438A9ED51B84,electric_bike,2022-03-22 22:44:27,2022-03-22 23:08:29,Gerard Ave & E 146 St,7868,St Nicholas Ave & W 137 St,7898,40.817755,-73.92965,40.818477,-73.947568,member
286454,BBA7C34724C935C9,electric_bike,2022-03-04 02:44:55,2022-03-04 03:00:09,Gerard Ave & E 146 St,7868,St Nicholas Ave & W 137 St,7898,40.817755,-73.92965,40.818477,-73.947568,member
323624,39E18F259B255061,classic_bike,2022-03-19 12:40:15,2022-03-19 12:44:11,Gerard Ave & E 146 St,7868,E 157 St & River Ave,8005,40.817755,-73.92965,40.825737,-73.927311,member
325509,7375A2FC6DD6309F,classic_bike,2022-03-31 07:04:25,2022-03-31 07:38:47,Gerard Ave & E 146 St,7868,E 157 St & River Ave,8005,40.817755,-73.92965,40.825737,-73.927311,member
