,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7,EC94EB557C549802,classic_bike,2022-03-03 15:33:09,2022-03-03 15:46:32,E 106 St & Madison Ave,7528,2 Ave & E 125 St,7648,40.7934337,-73.94945003,40.802554,-73.933509,member
47,E412EA1398774B3C,electric_bike,2022-03-19 22:06:19,2022-03-19 22:19:21,E 106 St & Madison Ave,7528,Cathedral Pkwy & Broadway,7680,40.7934337,-73.94945003,40.804213,-73.96699104,member
53,78A82AA51723583E,electric_bike,2022-03-19 13:14:36,2022-03-19 13:52:22,E 106 St & Madison Ave,7528,31 Ave & 34 St,6819,40.7934337,-73.94945003,40.763154,-73.920827,member
236,AB4166D9820E024A,classic_bike,2022-03-22 15:34:37,2022-03-22 15:46:22,E 106 St & Madison Ave,7528,2 Ave & E 125 St,7648,40.7934337,-73.94945003,40.802554,-73.933509,member
296,80F61EF78A9320DC,electric_bike,2022-03-16 11:21:09,2022-03-16 11:58:29,E 106 St & Madison Ave,7528,E 110 St & Madison Ave,7587,40.7934337,-73.94945003,40.7961535,-73.94782145,member
485,AAEC0E28873326A4,classic_bike,2022-03-21 16:59:59,2022-03-21 17:05:20,E 106 St & Madison Ave,7528,E 110 St & Madison Ave,7587,40.7934337,-73.94945003,40.7961535,-73.94782145,member
1227,4EC434194AD1F490,electric_bike,2022-03-09 10:03:46,2022-03-09 10:10:14,E 106 St & Madison Ave,7528,2 Ave & E 99 St,7386,40.7934337,-73.94945003,40.7862586,-73.94552579,member
2619,A26B06A5318785EF,electric_bike,2022-03-19 14:18:47,2022-03-19 14:26:26,E 106 St & Madison Ave,7528,2 Ave & E 96 St,7338,40.7934337,-73.94945003,40.7839636,-73.9471673,member
2650,7DE88DC12EA30FBC,electric_bike,2022-03-22 08:22:15,2022-03-22 08:28:35,E 106 St & Madison Ave,7528,2 Ave & E 96 St,7338,40.7934337,-73.94945003,40.7839636,-73.9471673,member
2655,36C65B4D6BC206A0,electric_bike,2022-03-02 00:12:23,2022-03-02 00:19:12,E 106 St & Madison Ave,7528,2 Ave & E 96 St,7338,40.7934337,-73.94945003,40.7839636,-73.9471673,member
2710,06D9BA89DEA02712,classic_bike,2022-03-31 18:23:06,2022-03-31 18:38:10,E 106 St & Madison Ave,7528,5 Ave & E 72 St,7100,40.7934337,-73.94945003,40.77282817,-73.96685276,member
3099,4D2A5D814E1D7D7B,electric_bike,2022-03-15 19:58:37,2022-03-15 20:20:35,E 106 St & Madison Ave,7528,Amsterdam Ave & W 162 St,8172,40.7934337,-73.94945003,40.83618,-73.939789,member
3268,1E33863FDE7A9730,electric_bike,2022-03-22 10:19:32,2022-03-22 10:25:38,E 106 St & Madison Ave,7528,E 97 St & 3 Ave,7365,40.7934337,-73.94945003,40.7859201,-73.94860294,member
3269,9AA50CF757A5B428,classic_bike,2022-03-02 15:37:36,2022-03-02 16:00:05,E 106 St & Madison Ave,7528,St. Nicholas Ave & W 155 St,8085,40.7934337,-73.94945003,40.830663,-73.941323,member
3277,AE9E230A734B48FE,classic_bike,2022-03-07 15:27:58,2022-03-07 15:36:00,E 106 St & Madison Ave,7528,Park Ave & E 124 St,7682,40.7934337,-73.94945003,40.8045555,-73.9396861,member
3278,E607A49D118BA25E,classic_bike,2022-03-25 15:32:07,2022-03-25 15:39:20,E 106 St & Madison Ave,7528,Park Ave & E 124 St,7682,40.7934337,-73.94945003,40.8045555,-73.9396861,member
3389,9502B9E88A69D389,electric_bike,2022-03-02 15:29:23,2022-03-02 15:36:24,E 106 St & Madison Ave,7528,Park Ave & E 124 St,7682,40.7934337,-73.94945003,40.8045555,-73.9396861,member
3390,91A27B364944CECE,electric_bike,2022-03-28 09:15:18,2022-03-28 09:23:29,E 106 St & Madison Ave,7528,E 115 St & Lexington Ave,7599,40.7934337,-73.94945003,40.797911,-73.9423,member
3391,0B4E3B222771B23E,classic_bike,2022-03-03 15:30:44,2022-03-03 15:40:04,E 106 St & Madison Ave,7528,Park Ave & E 124 St,7682,40.7934337,-73.94945003,40.8045555,-73.9396861,member
3421,12C8B1D34737D414,electric_bike,2022-03-29 15:18:19,2022-03-29 15:21:41,E 106 St & Madison Ave,7528,Madison Ave & E 99 St,7443,40.7934337,-73.94945003,40.78948541553215,-73.95242929458618,member
3985,DE3705E881CDD007,electric_bike,2022-03-31 07:32:05,2022-03-31 07:44:21,E 106 St & Madison Ave,7528,W 87 St & West End Ave,7484,40.7934337,-73.94945003,40.789622,-73.97757,member
4247,FD8EFA6862138C1F,electric_bike,2022-03-20 11:03:32,2022-03-20 11:22:42,E 106 St & Madison Ave,7528,W 87 St & West End Ave,7484,40.7934337,-73.94945003,40.789622,-73.97757,casual
5623,F687EFF64C916D74,classic_bike,2022-03-31 10:17:44,2022-03-31 10:31:26,E 118 St & 3 Ave,7611,E 106 St & Madison Ave,7528,40.799139,-73.9389152,40.7934337,-73.94945003,member
5634,9D9C6EE1367485A7,electric_bike,2022-03-18 17:43:05,2022-03-18 17:47:54,Central Park North & Adam Clayton Powell Blvd,7617,E 106 St & Madison Ave,7528,40.799484,-73.955613,40.7934337,-73.94945003,member
5640,7777985AA1DEED9C,classic_bike,2022-03-25 08:33:37,2022-03-25 08:46:15,E 118 St & 3 Ave,7611,E 106 St & Madison Ave,7528,40.799139,-73.9389152,40.7934337,-73.94945003,member
5667,AEA7868DB8DA2518,electric_bike,2022-03-14 23:05:00,2022-03-14 23:10:35,W 110 St & Amsterdam Ave,7646,E 106 St & Madison Ave,7528,40.802692,-73.96295,40.7934337,-73.94945003,member
5671,F23101B673F51A67,classic_bike,2022-03-03 06:50:06,2022-03-03 06:58:50,2 Ave & E 125 St,7648,E 106 St & Madison Ave,7528,40.802554,-73.933509,40.7934337,-73.94945003,member
5691,6D232EABDC03F8F4,electric_bike,2022-03-16 18:25:35,2022-03-16 18:36:31,Central Park S & 6 Ave,6876,E 106 St & Madison Ave,7528,40.76590936,-73.97634151,40.7934337,-73.94945003,member
5723,0A9D1F4825FE7460,classic_bike,2022-03-27 17:51:18,2022-03-27 18:16:20,Grand Army Plaza & Central Park S,6839,E 106 St & Madison Ave,7528,40.7643971,-73.97371465,40.7934337,-73.94945003,casual
6881,7521A8B577B78CB1,classic_bike,2022-03-26 11:19:24,2022-03-26 11:22:32,E 106 St & Madison Ave,7528,E 115 St & Madison Ave,7599,40.7934337,-73.94945003,40.7989445,-73.944846,member
