,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1917,DDDA58C6AC3F9EB1,classic_bike,2022-03-25 09:21:13,2022-03-25 10:35:13,West Thames St,5114,East End Ave & E 86 St,7113,40.70834698,-74.01713445,40.77518615,-73.94446054,member
1919,A7589C9DEFE63E67,electric_bike,2022-03-15 19:19:18,2022-03-15 19:22:37,E 84 St & 1 Ave,7180,East End Ave & E 86 St,7113,40.77565541,-73.95068615,40.77518615,-73.94446054,member
23088,C8E143738BA825A3,electric_bike,2022-03-04 14:42:18,2022-03-04 14:47:38,E 81 St & Park Ave,7188,East End Ave & E 86 St,7113,40.77677702,-73.9590097,40.77518615,-73.94446054,member
23108,E87FC4DB7816EC97,electric_bike,2022-03-16 15:19:55,2022-03-16 15:46:08,Central Park S & 6 Ave,6876,East End Ave & E 86 St,7113,40.76590936,-73.97634151,40.77518615,-73.94446054,casual
23115,E89E6BA98BBD02DA,electric_bike,2022-03-17 16:58:51,2022-03-17 17:12:47,Wards Meadow Comfort Station,7327,East End Ave & E 86 St,7113,40.78294,-73.93077,40.77518615,-73.94446054,member
23158,68E692210C6C82F5,electric_bike,2022-03-01 13:03:38,2022-03-01 13:19:39,Amsterdam Ave & W 79 St,7311,East End Ave & E 86 St,7113,40.7829391,-73.9786517,40.77518615,-73.94446054,casual
23164,749C5C65A96DB5D2,electric_bike,2022-03-31 17:06:16,2022-03-31 17:21:02,E 45 St & 3 Ave,6464,East End Ave & E 86 St,7113,40.75255434,-73.97282625,40.77518615,-73.94446054,member
23165,0BE01F24930AD356,classic_bike,2022-03-27 15:05:36,2022-03-27 15:57:53,E 88 St & 1 Ave,7235,East End Ave & E 86 St,7113,40.778301,-73.9488134,40.77518615,-73.94446054,member
23191,8A0B05EA3C7565E8,electric_bike,2022-03-31 11:08:53,2022-03-31 11:24:16,W 100 St & Manhattan Ave,7538,East End Ave & E 86 St,7113,40.795,-73.9645,40.77518615,-73.94446054,member
23208,898FA8E8DF134D2E,classic_bike,2022-03-07 16:35:51,2022-03-07 16:40:40,E 74 St & 1 Ave,6953,East End Ave & E 86 St,7113,40.7689738,-73.95482273,40.77518615,-73.94446054,member
23222,C81D3D341F6FCE1F,classic_bike,2022-03-11 12:32:23,2022-03-11 12:57:16,Riverside Dr & W 82 St,7388,East End Ave & E 86 St,7113,40.78720869,-73.98128127,40.77518615,-73.94446054,member
23270,6842D85462AC8027,electric_bike,2022-03-05 18:41:29,2022-03-05 18:58:23,Sunken Meadow Comfort Station,7571,East End Ave & E 86 St,7113,40.79558,-73.91906,40.77518615,-73.94446054,member
23302,D131DADCAF66A298,electric_bike,2022-03-14 16:39:18,2022-03-14 17:03:58,W 106 St & Central Park West,7606,East End Ave & E 86 St,7113,40.7981856,-73.9605909006,40.77518615,-73.94446054,member
90715,E7BE75037FEBBC1A,electric_bike,2022-03-25 17:32:24,2022-03-25 17:49:59,Amsterdam Ave & W 82 St,7360,East End Ave & E 86 St,7113,40.78524672,-73.97667321,40.77518615,-73.94446054,member
90722,5B35A663D26F0366,docked_bike,2022-03-27 09:11:45,2022-03-27 09:16:37,E 91 St & 2 Ave,7286,East End Ave & E 86 St,7113,40.781153,-73.94963,40.775186,-73.944461,casual
90777,9DCD4B8A408E3851,classic_bike,2022-03-23 13:55:30,2022-03-23 14:21:45,Lenox Ave & W 111 St,7602,East End Ave & E 86 St,7113,40.7987859,-73.9523,40.77518615,-73.94446054,member
90842,7CC15E01C0752A27,classic_bike,2022-03-04 13:39:48,2022-03-04 13:42:58,E 84 St & 1 Ave,7180,East End Ave & E 86 St,7113,40.77565541,-73.95068615,40.77518615,-73.94446054,member
90959,52EF1CF24B75D851,classic_bike,2022-03-04 20:39:37,2022-03-04 21:00:39,W 110 St & Amsterdam Ave,7646,East End Ave & E 86 St,7113,40.802692,-73.96295,40.77518615,-73.94446054,member
90972,DFA31DDD9C91A39D,classic_bike,2022-03-07 01:29:05,2022-03-07 01:48:30,Broadway & W 41 St,6560,East End Ave & E 86 St,7113,40.75513557,-73.98658032,40.77518615,-73.94446054,casual
91016,8F82ABDE141C84EC,classic_bike,2022-03-08 08:01:01,2022-03-08 08:06:21,E 89 St & 3 Ave,7265,East End Ave & E 86 St,7113,40.7806284,-73.9521667,40.77518615,-73.94446054,member
91071,990B9D3E4C114222,classic_bike,2022-03-02 09:11:36,2022-03-02 09:15:50,E 85 St & 3 Ave,7212,East End Ave & E 86 St,7113,40.77801203,-73.95407149,40.77518615,-73.94446054,member
91072,6B2644DCB1FEE608,classic_bike,2022-03-30 18:27:15,2022-03-30 18:51:53,E 56 St & 3 Ave,6691,East End Ave & E 86 St,7113,40.75934501,-73.96759673,40.77518615,-73.94446054,member
91100,9CACD406091B5DC8,electric_bike,2022-03-03 15:49:57,2022-03-03 16:06:25,Amsterdam Ave & W 73 St,7260,East End Ave & E 86 St,7113,40.77966809007312,-73.98093044757842,40.77518615,-73.94446054,member
91105,520A86C56BF5AB8E,electric_bike,2022-03-10 00:18:14,2022-03-10 00:34:23,W 84 St & Broadway,7409,East End Ave & E 86 St,7113,40.7867947,-73.977112,40.77518615,-73.94446054,casual
91125,47906EFBDDA7399D,classic_bike,2022-03-14 08:31:01,2022-03-14 08:35:55,E 81 St & York Ave,7084,East End Ave & E 86 St,7113,40.7728384,-73.94989233,40.77518615,-73.94446054,member
91161,C157E97CC44EC54B,electric_bike,2022-03-20 12:09:04,2022-03-20 12:22:55,Columbus Ave & W 72 St,7175,East End Ave & E 86 St,7113,40.7770575,-73.97898475,40.77518615,-73.94446054,member
91171,1242D5FB8079478C,electric_bike,2022-03-20 13:37:10,2022-03-20 13:54:45,Columbus Ave & W 95 St,7520,East End Ave & E 86 St,7113,40.7919557,-73.968087,40.77518615,-73.94446054,member
91175,0469866906ED846F,electric_bike,2022-03-30 19:34:15,2022-03-30 19:52:40,E 40 St & Park Ave,6432,East End Ave & E 86 St,7113,40.750756,-73.978326,40.77518615,-73.94446054,member
91179,B730BF93E3D2534B,classic_bike,2022-03-20 15:39:57,2022-03-20 15:57:43,5 Ave & E 72 St,7100,East End Ave & E 86 St,7113,40.77282817,-73.96685276,40.77518615,-73.94446054,member
91253,D5F7A2D5EB5B1226,electric_bike,2022-03-10 18:40:37,2022-03-10 18:44:08,E 88 St & 1 Ave,7235,East End Ave & E 86 St,7113,40.778301,-73.9488134,40.77518615,-73.94446054,member
91254,3F360556D954E532,classic_bike,2022-03-06 15:18:26,2022-03-06 15:23:55,E 88 St & 1 Ave,7235,East End Ave & E 86 St,7113,40.778301,-73.9488134,40.77518615,-73.94446054,casual
91400,62E9AB4770075AE2,classic_bike,2022-03-24 17:52:42,2022-03-24 18:15:38,W 37 St & 5 Ave,6398,East End Ave & E 86 St,7113,40.75038009,-73.98338988,40.77518615,-73.94446054,member
91423,EA000D353D5DA12F,electric_bike,2022-03-17 20:00:49,2022-03-17 20:19:03,8 Ave & W 49 St,6747,East End Ave & E 86 St,7113,40.76171227910671,-73.98655101656914,40.77518615,-73.94446054,member
91439,7A8D1A619A56A046,electric_bike,2022-03-05 16:35:56,2022-03-05 16:42:28,E 84 St & Park Ave,7243,East End Ave & E 86 St,7113,40.77862688,-73.95772073,40.77518615,-73.94446054,casual
91490,F0ED739D41A6186B,electric_bike,2022-03-25 18:09:17,2022-03-25 18:13:26,E 91 St & 2 Ave,7286,East End Ave & E 86 St,7113,40.78115276427916,-73.94963040947914,40.77518615,-73.94446054,member
92038,8C09CE7CDA108ADC,classic_bike,2022-03-01 09:25:14,2022-03-01 09:46:12,St Nicholas Ave & Manhattan Ave,7723,East End Ave & E 86 St,7113,40.809725,-73.953149,40.77518615,-73.94446054,member
116534,75349B1477F816AC,classic_bike,2022-03-19 16:13:13,2022-03-19 16:54:13,East End Ave & E 86 St,7113,Sunken Meadow Comfort Station,7571,40.77518615,-73.94446054,40.79558,-73.91906,member
143530,A9693AE9CFCEF4D2,classic_bike,2022-03-11 14:26:46,2022-03-11 14:48:32,East End Ave & E 86 St,7113,E 75 St & 3 Ave,6991,40.77518615,-73.94446054,40.77112927,-73.95772297,member
166118,64E4642BDCCBC9D8,electric_bike,2022-03-27 17:56:50,2022-03-27 18:14:02,East End Ave & E 86 St,7113,E 118 St & Park Ave,7625,40.77518615,-73.94446054,40.8005385,-73.9419949,casual
213427,4B028B84BFE84E4F,classic_bike,2022-03-29 18:15:32,2022-03-29 18:18:24,East End Ave & E 86 St,7113,E 85 St & York Ave,7146,40.77518615,-73.94446054,40.77536905,-73.94803392,member
213428,03737A60D057BDBC,electric_bike,2022-03-15 13:30:35,2022-03-15 13:32:15,East End Ave & E 86 St,7113,E 85 St & York Ave,7146,40.77518615,-73.94446054,40.77536905,-73.94803392,member
246601,0DE5CCB187D7944E,classic_bike,2022-03-06 15:41:53,2022-03-06 16:13:39,East End Ave & E 86 St,7113,Icahn Stadium,7514,40.77518615,-73.94446054,40.79346,-73.92389,member
246614,1359A843FC7D51CE,docked_bike,2022-03-05 14:33:22,2022-03-05 15:01:22,East End Ave & E 86 St,7113,Icahn Stadium,7514,40.775186,-73.944461,40.79346,-73.92389,casual
246616,27346E045F24456C,classic_bike,2022-03-16 18:51:32,2022-03-16 18:59:54,East End Ave & E 86 St,7113,E 75 St & 3 Ave,6991,40.77518615,-73.94446054,40.77112927,-73.95772297,member
246625,D1DA814AB1BDCE62,docked_bike,2022-03-05 14:33:12,2022-03-05 15:01:24,East End Ave & E 86 St,7113,Icahn Stadium,7514,40.775186,-73.944461,40.79346,-73.92389,casual
246658,B0C435898201E639,classic_bike,2022-03-07 19:15:41,2022-03-07 19:27:01,East End Ave & E 86 St,7113,E 75 St & 3 Ave,6991,40.77518615,-73.94446054,40.77112927,-73.95772297,member
