,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
113,1B79C28D7AE356B9,electric_bike,2022-03-15 15:56:14,2022-03-15 16:24:15,E 89 St & 3 Ave,7265,Allen St & Rivington St,5414,40.7806284,-73.9521667,40.72019576,-73.98997825,member
697,31E0EB118606EB96,classic_bike,2022-03-14 19:34:25,2022-03-14 20:15:13,Allen St & Rivington St,5414,E 110 St & Madison Ave,7587,40.72019576,-73.98997825,40.7961535,-73.94782145,member
1072,BDBD119FD5FF71F9,classic_bike,2022-03-14 13:44:07,2022-03-14 13:53:17,Allen St & Rivington St,5414,Greenwich Ave & Charles St,5914,40.72019576,-73.98997825,40.735238,-74.000271,member
2636,64AE3AD1E6C0EDF5,electric_bike,2022-03-29 19:32:09,2022-03-29 19:36:42,Allen St & Rivington St,5414,Kenmare St & Elizabeth St,5453,40.72019576,-73.98997825,40.72054,-73.9949,member
2637,81D25D7A89175730,classic_bike,2022-03-19 15:28:54,2022-03-19 15:59:20,Allen St & Rivington St,5414,1 Ave & E 62 St,6753,40.72019576,-73.98997825,40.7612274,-73.96094022,casual
3525,696594FE28A8B3B3,electric_bike,2022-03-11 14:24:55,2022-03-11 14:30:23,Allen St & Rivington St,5414,E 11 St & Avenue B,5659,40.72019576,-73.98997825,40.72746420692392,-73.97950418293476,casual
5717,B34E0CF65E4ACBC0,electric_bike,2022-03-12 15:43:29,2022-03-12 15:53:14,Allen St & Rivington St,5414,Grand St & Havemeyer St,5267,40.72019576,-73.98997825,40.71286844,-73.95698119,member
8132,A913A66BA7317421,electric_bike,2022-03-10 18:47:22,2022-03-10 18:59:56,Allen St & Rivington St,5414,E 26 St & 3 Ave,6089,40.72019576,-73.98997825,40.74069317733043,-73.98160636425018,member
11256,8995DA31884022C1,classic_bike,2022-03-13 04:04:33,2022-03-13 04:09:15,Allen St & Rivington St,5414,St Marks Pl & 2 Ave,5669,40.72019576,-73.98997825,40.7284186,-73.98713956,member
12085,CD94A25AC0CDDEF1,classic_bike,2022-03-19 13:29:52,2022-03-19 13:34:10,Delancey St & Eldridge St,5414,Stanton St & Norfolk St,5445,40.719383,-73.991479,40.720747,-73.986274,member
12087,5F39F5199696DCDB,electric_bike,2022-03-08 17:38:51,2022-03-08 17:47:58,Delancey St & Eldridge St,5414,S 3 St & Bedford Ave,5235,40.719383,-73.991479,40.71260486,-73.96264403,casual
12196,5B66250AD282112E,electric_bike,2022-03-25 12:46:40,2022-03-25 12:53:05,Market St & Henry St,5270,Allen St & Rivington St,5414,40.71310702305908,-73.99446353316307,40.72019576,-73.98997825,member
12199,1D7A1E30C0547282,electric_bike,2022-03-26 13:36:15,2022-03-26 13:55:33,Cumberland St & Lafayette Ave,4428,Allen St & Rivington St,5414,40.68753406,-73.97265183,40.72019576,-73.98997825,casual
12201,E9ADB80E2D5DBBE4,classic_bike,2022-03-10 18:17:42,2022-03-10 18:34:25,W 24 St & 7 Ave,6257,Allen St & Rivington St,5414,40.74487634,-73.99529885,40.72019576,-73.98997825,member
12222,C0C800F9D9376BF5,classic_bike,2022-03-16 20:29:20,2022-03-16 20:35:21,W Broadway & W Houston St,5644,Allen St & Rivington St,5414,40.726378,-74.000472,40.72019576,-73.98997825,member
12225,92F2090979BC86F0,electric_bike,2022-03-17 17:05:41,2022-03-17 17:16:21,8 Ave & W 16 St,6072,Allen St & Rivington St,5414,40.740983,-74.001702,40.72019576,-73.98997825,member
12228,4424335553D5859E,classic_bike,2022-03-15 20:11:00,2022-03-15 20:14:34,1 Ave & E 6 St,5626,Allen St & Rivington St,5414,40.72633085971696,-73.98616880178452,40.72019576,-73.98997825,member
12238,01D65660A2502A3D,classic_bike,2022-03-18 09:10:33,2022-03-18 09:29:36,E 39 St & Lexington Ave,6389,Allen St & Rivington St,5414,40.7494985460252,-73.97729203113158,40.72019576,-73.98997825,member
12239,4F4FCEE5E237630B,classic_bike,2022-03-07 06:29:35,2022-03-07 06:33:22,1 Ave & E 6 St,5626,Allen St & Rivington St,5414,40.72633085971696,-73.98616880178452,40.72019576,-73.98997825,member
12241,3AE1AD33FD051722,classic_bike,2022-03-08 09:03:16,2022-03-08 09:07:57,1 Ave & E 6 St,5626,Allen St & Rivington St,5414,40.72633085971696,-73.98616880178452,40.72019576,-73.98997825,member
12243,35F59FE0BF34649F,electric_bike,2022-03-01 13:23:32,2022-03-01 13:32:15,1 Ave & E 6 St,5626,Allen St & Rivington St,5414,40.72633085971696,-73.98616880178452,40.72019576,-73.98997825,member
12246,5F491098655B2851,classic_bike,2022-03-18 19:33:11,2022-03-18 19:53:37,E 39 St & Lexington Ave,6389,Allen St & Rivington St,5414,40.7494985460252,-73.97729203113158,40.72019576,-73.98997825,member
12265,3B1864C45191E319,classic_bike,2022-03-12 10:39:45,2022-03-12 10:48:27,4 Ave & E 12 St,5788,Allen St & Rivington St,5414,40.732647,-73.99011,40.72019576,-73.98997825,member
12266,17C397725F08920C,classic_bike,2022-03-19 08:36:43,2022-03-19 08:50:17,Broadway & E 14 St,5905,Allen St & Rivington St,5414,40.73454567,-73.99074142,40.72019576,-73.98997825,member
