,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
51549,42E9D5CFBC3DD4BC,classic_bike,2022-03-15 07:28:34,2022-03-15 07:33:19,36 St & 4 Ave,3420,42 St & 1 Ave,3428,40.654144,-74.00422,40.654798,-74.014372,member
51611,14981545BAE28B8B,classic_bike,2022-03-02 19:03:27,2022-03-02 19:32:22,Court St & State St,4488,42 St & 1 Ave,3428,40.6902375,-73.99203074,40.654798,-74.014372,member
51659,792B88D4E6BFFDA6,classic_bike,2022-03-26 12:52:43,2022-03-26 13:14:43,3 Ave & 14 St,3850,42 St & 1 Ave,3428,40.6685455,-73.99333264,40.654798,-74.014372,casual
51715,127C6FABB642CE74,classic_bike,2022-03-13 12:12:11,2022-03-13 12:16:02,52 St & 1 Ave,3253,42 St & 1 Ave,3428,40.649292,-74.020105,40.654798,-74.014372,member
51749,0788C88090C3078E,classic_bike,2022-03-24 08:03:54,2022-03-24 08:12:11,36 St & 4 Ave,3420,42 St & 1 Ave,3428,40.654144,-74.00422,40.654798,-74.014372,member
51750,99FA62012BA34DDC,classic_bike,2022-03-03 07:35:46,2022-03-03 07:41:36,36 St & 4 Ave,3420,42 St & 1 Ave,3428,40.654144,-74.00422,40.654798,-74.014372,member
52039,E214E5E095E2FA00,classic_bike,2022-03-21 09:06:03,2022-03-21 09:26:15,Wolcott St & Dwight St,4054,42 St & 1 Ave,3428,40.6753274,-74.0100698,40.654798,-74.014372,member
52382,33DB3B1EF93B1DF5,electric_bike,2022-03-22 17:56:37,2022-03-22 18:11:07,Caton Ave & Argyle Rd,3303,42 St & 1 Ave,3428,40.649681,-73.967829,40.654798,-74.014372,member
54091,FE350992F4DEC6FF,classic_bike,2022-03-15 14:55:01,2022-03-15 15:00:35,42 St & 1 Ave,3428,36 St & 4 Ave,3420,40.654798,-74.014372,40.654144,-74.00422,member
55048,93DDDF4EB4253303,classic_bike,2022-03-01 16:27:30,2022-03-01 16:41:28,42 St & 1 Ave,3428,52 St & 6 Ave,3084,40.654798,-74.014372,40.642703,-74.009441,member
66723,DA6AAB0E8282FCE4,classic_bike,2022-03-02 07:55:45,2022-03-02 08:48:10,42 St & 1 Ave,3428,Van Buren St & Broadway,4568,40.654798,-74.014372,40.692,-73.92617,casual
75053,12B0C63207D59101,classic_bike,2022-03-08 11:27:44,2022-03-08 11:33:04,42 St & 1 Ave,3428,41 St & 4 Ave,3347,40.654798,-74.014372,40.651354,-74.007168,member
76473,E3885DFBE050A6B4,classic_bike,2022-03-14 18:31:46,2022-03-15 19:31:40,42 St & 1 Ave,3428,,nan,40.654798,-74.014372,,,casual
81444,5767E57512186A36,classic_bike,2022-03-25 17:18:39,2022-03-25 17:21:02,42 St & 1 Ave,3428,41 St & 3 Ave,3388,40.654798,-74.014372,40.652512,-74.008906,member
87732,4E185B68A1E28C0A,electric_bike,2022-03-21 09:35:49,2022-03-21 10:29:10,42 St & 1 Ave,3428,Allen St & Stanton St,5484,40.654798,-74.014372,40.722055,-73.989111,member
94689,53095FFEA448F39C,electric_bike,2022-03-07 11:14:57,2022-03-07 11:51:15,42 St & 1 Ave,3428,52 St & 1 Ave,3253,40.654798,-74.014372,40.649292,-74.020105,casual
111953,722DBE70452D1854,classic_bike,2022-03-24 17:12:30,2022-03-24 17:30:54,42 St & 1 Ave,3428,30 St & 4 Ave,3564,40.654798,-74.014372,40.657743,-74.001141,member
125098,A4E78E0B69820145,classic_bike,2022-03-13 18:29:00,2022-03-13 18:35:08,52 St & 1 Ave,3253,42 St & 1 Ave,3428,40.649292,-74.020105,40.654798,-74.014372,member
125118,FF2B644294B6DE1B,classic_bike,2022-03-23 13:52:06,2022-03-23 13:59:42,23 St & 3 Ave,3707,42 St & 1 Ave,3428,40.662611,-73.998623,40.654798,-74.014372,member
125373,9C720CBBE782AC03,classic_bike,2022-03-06 14:53:53,2022-03-06 15:18:46,Garfield Pl & 8 Ave,3978,42 St & 1 Ave,3428,40.6711978,-73.97484126,40.654798,-74.014372,casual
125377,A81452FE29DED61C,electric_bike,2022-03-07 09:41:37,2022-03-07 09:49:16,57 St & 4 Ave,3093,42 St & 1 Ave,3428,40.642622,-74.016866,40.654798,-74.014372,casual
126033,78B91E8A976A507C,classic_bike,2022-03-06 17:36:24,2022-03-06 18:08:24,42 St & 1 Ave,3428,42 St & 1 Ave,3428,40.654798,-74.014372,40.654798,-74.014372,member
126037,14DE80EEB1E1EC5A,docked_bike,2022-03-25 14:01:16,2022-03-25 14:28:35,42 St & 1 Ave,3428,42 St & 1 Ave,3428,40.654798,-74.014372,40.654798,-74.014372,casual
126061,034025C88A071B2C,electric_bike,2022-03-24 07:34:39,2022-03-24 08:11:24,Lewis Ave & Kosciuszko St,4617,42 St & 1 Ave,3428,40.69237074,-73.93705428,40.654798,-74.014372,member
126892,3F15DDD0517E6A2C,electric_bike,2022-03-24 15:09:10,2022-03-24 15:15:21,42 St & 1 Ave,3428,5 Ave & 37 St,3379,40.654798,-74.014372,40.652657,-74.002356,casual
126917,49DAEFF55392115D,classic_bike,2022-03-19 12:05:10,2022-03-19 12:29:28,42 St & 1 Ave,3428,42 St & 1 Ave,3428,40.654798,-74.014372,40.654798,-74.014372,member
127586,233704F8C07FFDE1,electric_bike,2022-03-01 15:05:38,2022-03-01 15:09:58,42 St & 1 Ave,3428,36 St & 4 Ave,3420,40.654798,-74.014372,40.654144,-74.00422,member
127587,A631FA559BBE4713,classic_bike,2022-03-22 14:53:46,2022-03-22 14:58:27,42 St & 1 Ave,3428,36 St & 4 Ave,3420,40.654798,-74.014372,40.654144,-74.00422,member
127588,C0E76CB574DDC098,electric_bike,2022-03-30 15:01:59,2022-03-30 15:08:10,42 St & 1 Ave,3428,36 St & 4 Ave,3420,40.654798,-74.014372,40.654144,-74.00422,member
156727,34682BB672A7F59A,classic_bike,2022-03-06 17:43:21,2022-03-06 18:23:52,42 St & 1 Ave,3428,Van Brunt St & Van Dyke St,4095,40.654798,-74.014372,40.6758329439129,-74.01472628116608,casual
158804,9B01C1581C15A4AE,electric_bike,2022-03-16 15:37:41,2022-03-16 16:17:49,42 St & 1 Ave,3428,E 4 St & Ave B,5515,40.654798,-74.014372,40.72334683218016,-73.98265913128853,member
171741,147261A9C2A5D19A,electric_bike,2022-03-19 16:35:14,2022-03-19 17:05:15,42 St & 1 Ave,3428,4 Ave & 3 St,4028,40.654798,-74.014372,40.673746,-73.985649,casual
201504,A293BFF1B74BE102,electric_bike,2022-03-17 19:22:03,2022-03-17 19:26:59,42 St & 1 Ave,3428,41 St & 4 Ave,3347,40.654798,-74.014372,40.651354,-74.007168,casual
263593,E4D6EB096DEC17BC,classic_bike,2022-03-02 16:40:12,2022-03-02 16:55:53,42 St & 1 Ave,3428,52 St & 1 Ave,3253,40.654798,-74.014372,40.649292,-74.020105,member
287270,4BB8F4B09428561D,classic_bike,2022-03-31 17:49:32,2022-03-31 18:05:02,42 St & 1 Ave,3428,53 St & 4 Ave,3169,40.654798,-74.014372,40.644862,-74.014531,casual
292055,D02312E18691698F,electric_bike,2022-03-20 16:14:54,2022-03-20 16:34:43,42 St & 1 Ave,3428,Bay St & Court St,3931,40.654798,-74.014372,40.671409,-74.001328,member
347371,C71626DDFF5711B4,classic_bike,2022-03-19 16:42:05,2022-03-19 17:05:10,42 St & 1 Ave,3428,4 Ave & 3 St,4028,40.654798,-74.014372,40.673746,-73.985649,casual
363090,F21D716F709541D2,classic_bike,2022-03-16 18:35:16,2022-03-16 18:56:03,42 St & 1 Ave,3428,3 Ave & Wakeman Pl,2883,40.654798,-74.014372,40.638246,-74.024714,casual
383515,99502C1C334B0DE1,classic_bike,2022-03-30 18:16:22,2022-03-30 18:56:14,42 St & 1 Ave,3428,Bergen St & 4 Ave,4322,40.654798,-74.014372,40.68256425759694,-73.9798977971077,member
418854,FED589F5C63D37BB,classic_bike,2022-03-24 17:28:37,2022-03-24 17:58:11,Plaza St East & Flatbush Ave,4010,42 St & 1 Ave,3428,40.673134,-73.969106,40.654798,-74.014372,member
418882,C398C902E3A0B454,classic_bike,2022-03-24 10:26:32,2022-03-24 10:33:36,36 St & 4 Ave,3420,42 St & 1 Ave,3428,40.654144,-74.00422,40.654798,-74.014372,member
418884,CDCE98C394153B66,classic_bike,2022-03-19 17:07:16,2022-03-19 17:15:39,36 St & 4 Ave,3420,42 St & 1 Ave,3428,40.654144,-74.00422,40.654798,-74.014372,casual
418899,8832CA5F4E0A628E,classic_bike,2022-03-07 10:58:40,2022-03-07 11:05:56,36 St & 4 Ave,3420,42 St & 1 Ave,3428,40.654144,-74.00422,40.654798,-74.014372,casual
418901,5B413970F7A1B2AA,classic_bike,2022-03-14 17:08:17,2022-03-14 17:13:31,2 Ave & 32 St,3532,42 St & 1 Ave,3428,40.659176,-74.006584,40.654798,-74.014372,member
418945,749CE7360C50AC43,electric_bike,2022-03-01 07:45:51,2022-03-01 07:57:22,36 St & 4 Ave,3420,42 St & 1 Ave,3428,40.654144,-74.00422,40.654798,-74.014372,member
418946,A2CB56FC1591DBA5,classic_bike,2022-03-23 14:37:26,2022-03-23 14:43:58,36 St & 4 Ave,3420,42 St & 1 Ave,3428,40.654144,-74.00422,40.654798,-74.014372,member
418951,51BB2F52733C87A8,classic_bike,2022-03-11 07:34:25,2022-03-11 07:45:54,36 St & 4 Ave,3420,42 St & 1 Ave,3428,40.654144,-74.00422,40.654798,-74.014372,member
418954,A51B50035F302D7F,classic_bike,2022-03-31 15:06:19,2022-03-31 15:13:46,36 St & 4 Ave,3420,42 St & 1 Ave,3428,40.654144,-74.00422,40.654798,-74.014372,member
419038,CDC2DB9901A0E18D,classic_bike,2022-03-28 07:39:36,2022-03-28 07:46:06,36 St & 4 Ave,3420,42 St & 1 Ave,3428,40.654144,-74.00422,40.654798,-74.014372,casual
419224,2524EB89AC35E065,classic_bike,2022-03-23 07:44:08,2022-03-23 07:55:30,36 St & 4 Ave,3420,42 St & 1 Ave,3428,40.654144,-74.00422,40.654798,-74.014372,member
419226,9ACB2965645ACDDE,classic_bike,2022-03-18 16:36:34,2022-03-18 16:45:16,36 St & 4 Ave,3420,42 St & 1 Ave,3428,40.654144,-74.00422,40.654798,-74.014372,member
419474,D2A173412284E466,classic_bike,2022-03-16 13:56:19,2022-03-16 14:36:34,2 Ave & 36 St,3460,42 St & 1 Ave,3428,40.65708866668485,-74.00870203971863,40.654798,-74.014372,member
419573,E79E3921E6631DC1,electric_bike,2022-03-16 07:49:25,2022-03-16 08:10:55,DeKalb Ave & Vanderbilt Ave,4461,42 St & 1 Ave,3428,40.68940747,-73.96885458,40.654798,-74.014372,member
419604,EB0E79B6BBEFB671,electric_bike,2022-03-20 11:37:26,2022-03-20 11:51:57,Union St & 4 Ave,4175,42 St & 1 Ave,3428,40.6772744,-73.98282002,40.654798,-74.014372,member
419695,0DDF683419954934,classic_bike,2022-03-06 17:10:11,2022-03-06 17:44:36,Caton Ave & Argyle Rd,3303,42 St & 1 Ave,3428,40.649681,-73.967829,40.654798,-74.014372,member
419735,C19E1B4420F254AD,classic_bike,2022-03-26 13:00:49,2022-03-26 13:43:15,Monroe St & Bedford Ave,4368,42 St & 1 Ave,3428,40.6851443,-73.95380904,40.654798,-74.014372,member
419970,A5C9DBC1D3C41B16,classic_bike,2022-03-02 17:39:49,2022-03-02 17:53:51,42 St & 1 Ave,3428,42 St & 1 Ave,3428,40.654798,-74.014372,40.654798,-74.014372,member
419998,ABF31E7C15883946,electric_bike,2022-03-09 14:56:38,2022-03-09 15:01:27,42 St & 1 Ave,3428,5 Ave & 37 St,3379,40.654798,-74.014372,40.652657,-74.002356,member
419999,704465C3C2542505,electric_bike,2022-03-09 10:38:25,2022-03-09 10:55:19,42 St & 1 Ave,3428,42 St & 1 Ave,3428,40.654798,-74.014372,40.654798,-74.014372,member
420254,EDA75EB5DF49FAAB,classic_bike,2022-03-22 12:19:06,2022-03-22 12:25:01,36 St & 4 Ave,3420,42 St & 1 Ave,3428,40.654144,-74.00422,40.654798,-74.014372,member
420357,963ECBB84A881FE1,classic_bike,2022-03-26 14:29:09,2022-03-26 14:54:48,3 St & 3 Ave,4028,42 St & 1 Ave,3428,40.6750705,-73.98775226,40.654798,-74.014372,member
420423,27492E773C0DA32C,classic_bike,2022-03-27 14:17:18,2022-03-27 14:37:33,4 Ave & 3 St,4028,42 St & 1 Ave,3428,40.673746,-73.985649,40.654798,-74.014372,casual
420572,BFFADE4F4E7DE37E,classic_bike,2022-03-16 07:30:02,2022-03-16 07:39:34,44 St & 3 Ave,3315,42 St & 1 Ave,3428,40.651173,-74.011405,40.654798,-74.014372,member
420662,2E5BFC81F4C6A9F2,electric_bike,2022-03-15 18:19:51,2022-03-15 18:24:44,53 St & 4 Ave,3169,42 St & 1 Ave,3428,40.644862,-74.014531,40.654798,-74.014372,casual
420778,9D0184E4ED94153B,classic_bike,2022-03-27 13:32:32,2022-03-27 14:01:50,Smith St & 9 St,4077,42 St & 1 Ave,3428,40.6746957,-73.99785768,40.654798,-74.014372,casual
420865,99AA5D146CBDE7CE,classic_bike,2022-03-18 08:52:32,2022-03-18 09:11:31,Wolcott St & Dwight St,4054,42 St & 1 Ave,3428,40.6753274,-74.0100698,40.654798,-74.014372,member
421209,1493836A4A02ED00,classic_bike,2022-03-30 08:44:18,2022-03-30 08:49:06,45 St & 4 Ave,3275,42 St & 1 Ave,3428,40.649145,-74.009486,40.654798,-74.014372,member
421221,896AAFB9B6579F96,electric_bike,2022-03-07 07:47:28,2022-03-07 07:50:20,45 St & 4 Ave,3275,42 St & 1 Ave,3428,40.649145,-74.009486,40.654798,-74.014372,member
421350,CEA46670BBFFE39F,electric_bike,2022-03-10 07:50:36,2022-03-10 07:55:21,36 St & 4 Ave,3420,42 St & 1 Ave,3428,40.654144,-74.00422,40.654798,-74.014372,member
421359,00593737F35FD197,electric_bike,2022-03-25 09:15:59,2022-03-25 09:20:08,36 St & 4 Ave,3420,42 St & 1 Ave,3428,40.654144,-74.00422,40.654798,-74.014372,member
421362,E8EBD901F04578CD,classic_bike,2022-03-25 08:17:27,2022-03-25 08:23:54,36 St & 4 Ave,3420,42 St & 1 Ave,3428,40.654144,-74.00422,40.654798,-74.014372,member
421370,7D0F5D61C9D3815F,classic_bike,2022-03-04 07:11:48,2022-03-04 07:25:00,36 St & 4 Ave,3420,42 St & 1 Ave,3428,40.654144,-74.00422,40.654798,-74.014372,member
421371,5B82E90B3DEF8E2E,classic_bike,2022-03-09 07:40:22,2022-03-09 07:44:57,36 St & 4 Ave,3420,42 St & 1 Ave,3428,40.654144,-74.00422,40.654798,-74.014372,member
421372,BACBA1949B666508,electric_bike,2022-03-28 07:36:49,2022-03-28 07:41:49,36 St & 4 Ave,3420,42 St & 1 Ave,3428,40.654144,-74.00422,40.654798,-74.014372,member
421551,92A97399B1814473,electric_bike,2022-03-30 16:23:20,2022-03-30 17:12:03,Lafayette Ave & Ft Greene Pl,4470,42 St & 1 Ave,3428,40.68700231292619,-73.97664964199066,40.654798,-74.014372,casual
421570,3C8BBE2C3A0E462D,classic_bike,2022-03-03 13:56:56,2022-03-03 14:25:48,5 Ave & 66 St,2782,42 St & 1 Ave,3428,40.635679,-74.020005,40.654798,-74.014372,member
421584,7D7BFEF9F0D2C697,classic_bike,2022-03-16 12:34:47,2022-03-16 13:12:18,7 Ave & 40 St,3266,42 St & 1 Ave,3428,40.648169,-74.000057,40.654798,-74.014372,member
421615,DB7B7D0D0A00725E,electric_bike,2022-03-02 07:00:58,2022-03-02 07:33:01,Pulaski St & Marcus Garvey Blvd,4656,42 St & 1 Ave,3428,40.6933982,-73.939877,40.654798,-74.014372,member
421752,0083654EF187B6EE,classic_bike,2022-03-29 17:34:08,2022-03-29 17:54:28,Caton Ave & Argyle Rd,3303,42 St & 1 Ave,3428,40.649681,-73.967829,40.654798,-74.014372,member
421777,608B22704BA87830,electric_bike,2022-03-19 11:35:47,2022-03-19 12:18:16,Wyckoff Av & Stanhope St,4931,42 St & 1 Ave,3428,40.703545,-73.917775,40.654798,-74.014372,casual
421884,F16BA723AD3DB333,classic_bike,2022-03-30 07:30:22,2022-03-30 07:35:18,45 St & 4 Ave,3275,42 St & 1 Ave,3428,40.649145,-74.009486,40.654798,-74.014372,member
421885,03DB916FAD65B686,classic_bike,2022-03-08 07:26:53,2022-03-08 07:34:59,45 St & 4 Ave,3275,42 St & 1 Ave,3428,40.649145,-74.009486,40.654798,-74.014372,member
421908,87F81C64990D41D6,classic_bike,2022-03-22 10:17:41,2022-03-22 10:38:32,Smith St & 9 St,4077,42 St & 1 Ave,3428,40.6746957,-73.99785768,40.654798,-74.014372,casual
422021,425AFC2580A3AB52,electric_bike,2022-03-22 18:24:53,2022-03-22 18:34:42,53 St & 4 Ave,3169,42 St & 1 Ave,3428,40.644862,-74.014531,40.654798,-74.014372,casual
422053,939923E5A8CE95B8,electric_bike,2022-03-21 14:53:26,2022-03-21 15:04:23,55 St & 7 Ave,2951,42 St & 1 Ave,3428,40.639673,-74.008957,40.654798,-74.014372,member
422089,48B4074E994AAD40,classic_bike,2022-03-23 13:31:52,2022-03-23 13:58:57,Underhill Ave & Pacific St,4231,42 St & 1 Ave,3428,40.6804836,-73.9646795,40.654798,-74.014372,member
422150,4D1CD440E6F61282,classic_bike,2022-03-20 14:36:46,2022-03-20 14:44:34,48 St & 5 Ave,3202,42 St & 1 Ave,3428,40.646351,-74.009271,40.654798,-74.014372,casual
422151,6AAC3B685712C6BF,electric_bike,2022-03-23 07:36:19,2022-03-23 08:08:59,Lewis Ave & Kosciuszko St,4617,42 St & 1 Ave,3428,40.69237074,-73.93705428,40.654798,-74.014372,member
422276,0FB0A12D41D65DFF,classic_bike,2022-03-07 11:50:50,2022-03-07 12:01:14,42 St & 1 Ave,3428,42 St & 1 Ave,3428,40.654798,-74.014372,40.654798,-74.014372,member
422376,105D9C53F35888D4,classic_bike,2022-03-24 15:11:09,2022-03-24 15:17:37,42 St & 1 Ave,3428,5 Ave & 37 St,3379,40.654798,-74.014372,40.652657,-74.002356,member
422385,E74C9EC752B26CE9,electric_bike,2022-03-06 17:34:21,2022-03-06 18:08:34,42 St & 1 Ave,3428,42 St & 1 Ave,3428,40.654798,-74.014372,40.654798,-74.014372,member
422396,DCD10B3CC11DC66B,electric_bike,2022-03-02 10:20:12,2022-03-02 10:39:11,42 St & 1 Ave,3428,42 St & 1 Ave,3428,40.654798,-74.014372,40.654798,-74.014372,member
422445,E9D2BB8272EEDE62,classic_bike,2022-03-06 17:10:17,2022-03-06 17:20:53,24 St & 5 Ave,3555,42 St & 1 Ave,3428,40.659555,-73.995068,40.654798,-74.014372,member
422582,7E03B10FE493B5FE,classic_bike,2022-03-31 15:09:02,2022-03-31 15:24:43,52 St & 6 Ave,3084,42 St & 1 Ave,3428,40.642703,-74.009441,40.654798,-74.014372,casual
422766,3E5B0589D91C39D7,classic_bike,2022-03-30 16:38:56,2022-03-30 17:12:19,St Marks Pl & 4 Ave,4249,42 St & 1 Ave,3428,40.68177810928762,-73.97988975048065,40.654798,-74.014372,member
422903,55BD1B6445B46B2A,docked_bike,2022-03-19 20:41:16,2022-03-19 21:33:16,Van Brunt St & Van Dyke St,4095,42 St & 1 Ave,3428,40.675833,-74.014726,40.654798,-74.014372,casual
423213,5AE544F7123F1430,electric_bike,2022-03-25 13:38:52,2022-03-25 14:09:20,Bedford Ave & Bergen St,4066,42 St & 1 Ave,3428,40.676368,-73.952918,40.654798,-74.014372,casual
423384,F62D5175B9A36A48,classic_bike,2022-03-22 09:26:13,2022-03-22 09:29:09,48 St & 2 Ave,3283,42 St & 1 Ave,3428,40.650176,-74.015606,40.654798,-74.014372,casual
423591,60A480B5E03752DF,classic_bike,2022-03-10 11:44:12,2022-03-10 12:15:57,53 St & 2 Ave,3211,42 St & 1 Ave,3428,40.64744,-74.018846,40.654798,-74.014372,member
423608,73726BF2F8FCF55B,classic_bike,2022-03-08 10:07:04,2022-03-08 10:31:04,53 St & 2 Ave,3211,42 St & 1 Ave,3428,40.64744,-74.018846,40.654798,-74.014372,member
423806,088079E8DD9F9CFE,classic_bike,2022-03-11 10:14:50,2022-03-11 10:34:44,Church Ave & Story St,3007,42 St & 1 Ave,3428,40.642031,-73.981073,40.654798,-74.014372,member
423882,8F4B0C3CC2267DCB,classic_bike,2022-03-26 12:52:15,2022-03-27 13:34:55,3 Ave & 14 St,3850,42 St & 1 Ave,3428,40.6685455,-73.99333264,40.654798,-74.014372,casual
423962,2EDCE589D6AC1552,classic_bike,2022-03-21 09:52:56,2022-03-21 10:04:31,7 Ave & 22 St,3515,42 St & 1 Ave,3428,40.658029,-73.989605,40.654798,-74.014372,casual
424114,1DC6202C949E1541,classic_bike,2022-03-05 18:34:33,2022-03-05 18:41:51,36 St & 4 Ave,3420,42 St & 1 Ave,3428,40.654144,-74.00422,40.654798,-74.014372,member
424116,DB7CAD169E923EAF,electric_bike,2022-03-23 12:30:49,2022-03-23 12:35:13,36 St & 4 Ave,3420,42 St & 1 Ave,3428,40.654144,-74.00422,40.654798,-74.014372,member
424177,549FDBEE86D9F9E5,classic_bike,2022-03-29 07:41:12,2022-03-29 07:45:49,36 St & 4 Ave,3420,42 St & 1 Ave,3428,40.654144,-74.00422,40.654798,-74.014372,member
424194,41BA0CDF36562615,classic_bike,2022-03-30 14:09:37,2022-03-30 14:17:40,36 St & 4 Ave,3420,42 St & 1 Ave,3428,40.654144,-74.00422,40.654798,-74.014372,member
424197,CCB5A4BD78D47D46,electric_bike,2022-03-24 06:44:40,2022-03-24 06:51:31,36 St & 4 Ave,3420,42 St & 1 Ave,3428,40.654144,-74.00422,40.654798,-74.014372,casual
424283,16977E89BFD20EE0,classic_bike,2022-03-25 14:49:02,2022-03-25 15:00:38,2 Ave & 36 St,3460,42 St & 1 Ave,3428,40.65708866668485,-74.00870203971863,40.654798,-74.014372,member
424403,953228047E6E3480,classic_bike,2022-03-22 11:22:50,2022-03-22 11:26:46,39 St & 2 Ave,3501,42 St & 1 Ave,3428,40.65539977447831,-74.01062786579132,40.654798,-74.014372,member
424413,49217213B4415432,classic_bike,2022-03-08 11:57:38,2022-03-08 12:02:25,41 St & 4 Ave,3347,42 St & 1 Ave,3428,40.651354,-74.007168,40.654798,-74.014372,member
424453,5E65762D7E71D211,classic_bike,2022-03-03 13:56:52,2022-03-03 14:26:21,5 Ave & 66 St,2782,42 St & 1 Ave,3428,40.635679,-74.020005,40.654798,-74.014372,member
424531,676D3999398511AC,classic_bike,2022-03-21 07:43:33,2022-03-21 07:46:48,45 St & 4 Ave,3275,42 St & 1 Ave,3428,40.649145,-74.009486,40.654798,-74.014372,member
424569,DD925CE77808D071,classic_bike,2022-03-02 11:16:35,2022-03-02 11:20:27,45 St & 4 Ave,3275,42 St & 1 Ave,3428,40.649145,-74.009486,40.654798,-74.014372,member
424581,1D3A51115FA44511,electric_bike,2022-03-11 07:10:48,2022-03-11 07:46:48,Pulaski St & Marcus Garvey Blvd,4656,42 St & 1 Ave,3428,40.6933982,-73.939877,40.654798,-74.014372,member
424582,4193375276FB458C,electric_bike,2022-03-24 13:25:53,2022-03-24 13:58:37,Bedford Ave & Bergen St,4066,42 St & 1 Ave,3428,40.676368,-73.952918,40.654798,-74.014372,casual
424584,654F2AF45B3FECD6,electric_bike,2022-03-18 07:21:24,2022-03-18 08:05:29,Pulaski St & Marcus Garvey Blvd,4656,42 St & 1 Ave,3428,40.6933982,-73.939877,40.654798,-74.014372,member
424608,D3FDC1581A529272,electric_bike,2022-03-10 07:25:24,2022-03-10 08:02:20,Pulaski St & Marcus Garvey Blvd,4656,42 St & 1 Ave,3428,40.6933982,-73.939877,40.654798,-74.014372,member
424631,AD2BCF4F0B34F022,classic_bike,2022-03-07 07:02:49,2022-03-07 07:05:32,45 St & 4 Ave,3275,42 St & 1 Ave,3428,40.649145,-74.009486,40.654798,-74.014372,member
