,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2522,FF98A6AB2178E2A4,classic_bike,2022-03-22 09:29:22,2022-03-22 09:35:33,Putnam Ave & Nostrand Ave,4327,Lewis Ave & Madison St,4425,40.68402,-73.94977,40.686312,-73.935775,member
2541,84C1864BB7705279,electric_bike,2022-03-27 04:54:13,2022-03-27 04:56:39,Marcus Garvey Blvd & Macon St,4278,Lewis Ave & Madison St,4425,40.682601,-73.938037,40.686312,-73.935775,casual
2547,679C90AB65836924,electric_bike,2022-03-29 11:25:23,2022-03-29 11:37:11,Knickerbocker Ave & George St,4979,Lewis Ave & Madison St,4425,40.704425,-73.92836,40.686312,-73.935775,casual
2553,668F5476815ABD93,classic_bike,2022-03-05 12:09:21,2022-03-05 12:35:40,Forest Ave & Summerfield St,4798,Lewis Ave & Madison St,4425,40.69922,-73.89795,40.686312,-73.935775,member
2559,99CD455D2C821BBC,electric_bike,2022-03-12 00:02:50,2022-03-12 00:09:37,Fulton St & Irving Pl,4263,Lewis Ave & Madison St,4425,40.68186,-73.959432,40.686312,-73.935775,member
2575,DDF37363C48725EE,classic_bike,2022-03-02 16:04:20,2022-03-02 16:56:53,Plaza St East & Flatbush Ave,4010,Lewis Ave & Madison St,4425,40.673134,-73.969106,40.686312,-73.935775,casual
2589,7634F7A5D56BE998,classic_bike,2022-03-08 10:19:06,2022-03-08 10:49:08,7 Ave & 20 St,3588,Lewis Ave & Madison St,4425,40.659053,-73.98854,40.686312,-73.935775,casual
2600,CDF810A2BA4CD8B7,electric_bike,2022-03-24 23:12:41,2022-03-24 23:15:07,Lewis Ave & Decatur St,4237,Lewis Ave & Madison St,4425,40.6814598,-73.934903,40.686312,-73.935775,member
2706,6BA27454A053F0C4,classic_bike,2022-03-08 15:55:20,2022-03-08 16:02:05,Fulton St & Utica Ave,4228,Lewis Ave & Madison St,4425,40.6794268,-73.9298911,40.686312,-73.935775,member
15302,ABEF4D9BAAA6BDD8,electric_bike,2022-03-19 20:45:11,2022-03-19 21:00:23,Lewis Ave & Madison St,4425,Engert Ave & McGuinness Blvd,5473,40.686312,-73.935775,40.72158,-73.94546,member
30236,796DB2D934DC52FD,classic_bike,2022-03-18 09:52:26,2022-03-18 10:18:23,Lewis Ave & Madison St,4425,Dock 72 Way & Market St,4804,40.686312,-73.935775,40.69985,-73.97141,casual
33774,E3755510637EA6AE,classic_bike,2022-03-29 09:40:31,2022-03-29 09:45:26,Putnam Ave & Nostrand Ave,4327,Lewis Ave & Madison St,4425,40.68402,-73.94977,40.686312,-73.935775,member
33802,B81478158237C606,electric_bike,2022-03-06 16:31:26,2022-03-06 16:43:08,Pacific St & Classon Ave,4148,Lewis Ave & Madison St,4425,40.6791944,-73.9587903,40.686312,-73.935775,member
33842,32A71AED11D29DFE,electric_bike,2022-03-29 17:09:47,2022-03-29 17:14:05,Fulton St & Utica Ave,4228,Lewis Ave & Madison St,4425,40.6794268,-73.9298911,40.686312,-73.935775,member
33855,C541CC03BF3474FE,classic_bike,2022-03-14 15:12:02,2022-03-14 15:16:15,Fulton St & Utica Ave,4228,Lewis Ave & Madison St,4425,40.6794268,-73.9298911,40.686312,-73.935775,member
33858,461A6761569C4021,electric_bike,2022-03-21 22:58:32,2022-03-21 23:03:04,Fulton St & Utica Ave,4228,Lewis Ave & Madison St,4425,40.6794268,-73.9298911,40.686312,-73.935775,casual
