,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
63,5C5256F281CDCCE4,classic_bike,2022-03-28 07:07:18,2022-03-28 07:12:42,Lexington Ave & E 36 St,6313,Broadway & W 29 St,6289,40.7475739589548,-73.9788007736206,40.7462009,-73.98855723,member
64,EEEFC585D837B563,electric_bike,2022-03-22 17:14:24,2022-03-22 17:23:38,Lexington Ave & E 36 St,6313,8 Ave & W 38 St,6526,40.7475739589548,-73.9788007736206,40.75461,-73.99177,member
158,9A8DDE9050351853,classic_bike,2022-03-20 22:52:47,2022-03-20 23:04:54,Lexington Ave & E 36 St,6313,11 Ave & W 41 St,6726,40.7475739589548,-73.9788007736206,40.76030096,-73.99884222,member
577,62FD3286ECD70C21,electric_bike,2022-03-20 14:52:43,2022-03-20 15:08:15,Lexington Ave & E 36 St,6313,Mott St & Prince St,5561,40.7475739589548,-73.9788007736206,40.72317958,-73.99480012,member
831,D56C9040DF74C748,electric_bike,2022-03-31 13:26:34,2022-03-31 13:36:20,Lexington Ave & E 36 St,6313,W 29 St & 9 Ave,6416,40.7475739589548,-73.9788007736206,40.7500727,-73.99839279,member
833,F01140EFE88C9E97,electric_bike,2022-03-16 16:15:49,2022-03-16 16:20:07,Lexington Ave & E 36 St,6313,1 Ave & E 39 St,6303,40.7475739589548,-73.9788007736206,40.74714,-73.97113,member
1085,662313D72DA54AEF,electric_bike,2022-03-15 09:14:26,2022-03-15 09:16:58,Lexington Ave & E 36 St,6313,E 40 St & Park Ave,6432,40.7475739589548,-73.9788007736206,40.750756,-73.978326,member
1086,04DD14A9F693A44A,electric_bike,2022-03-18 10:29:44,2022-03-18 10:32:32,Lexington Ave & E 36 St,6313,E 40 St & Park Ave,6432,40.7475739589548,-73.9788007736206,40.750756,-73.978326,member
1148,F2C08C3404A708A8,classic_bike,2022-03-07 09:16:35,2022-03-07 09:19:31,Lexington Ave & E 36 St,6313,E 40 St & Park Ave,6432,40.7475739589548,-73.9788007736206,40.750756,-73.978326,member
1149,A62E0E0242BDBC39,classic_bike,2022-03-04 09:48:44,2022-03-04 09:51:27,Lexington Ave & E 36 St,6313,E 40 St & Park Ave,6432,40.7475739589548,-73.9788007736206,40.750756,-73.978326,member
1166,8511A333979E6659,electric_bike,2022-03-01 09:14:13,2022-03-01 09:16:40,Lexington Ave & E 36 St,6313,E 40 St & Park Ave,6432,40.7475739589548,-73.9788007736206,40.750756,-73.978326,member
1167,1954E3CCDAB33D5A,classic_bike,2022-03-02 09:23:02,2022-03-02 09:26:37,Lexington Ave & E 36 St,6313,E 40 St & Park Ave,6432,40.7475739589548,-73.9788007736206,40.750756,-73.978326,member
1183,3CFFC9009AC4B6A3,electric_bike,2022-03-25 12:08:31,2022-03-25 12:25:19,Lexington Ave & E 36 St,6313,Greenwich Ave & Charles St,5914,40.7475739589548,-73.9788007736206,40.735238,-74.000271,member
1718,EF4486374C557F38,classic_bike,2022-03-15 11:07:36,2022-03-15 11:14:22,Lexington Ave & E 36 St,6313,W 52 St & 6 Ave,6740,40.7475739589548,-73.9788007736206,40.76132983124814,-73.97982001304626,member
1757,3C27259525191892,classic_bike,2022-03-22 19:29:58,2022-03-22 19:39:03,Lexington Ave & E 36 St,6313,3 Ave & E 62 St,6762,40.7475739589548,-73.9788007736206,40.76312584,-73.96526895,member
1758,8851112856B791E8,electric_bike,2022-03-22 06:30:12,2022-03-22 06:37:12,Lexington Ave & E 36 St,6313,3 Ave & E 62 St,6762,40.7475739589548,-73.9788007736206,40.76312584,-73.96526895,member
1776,0ABB07775389748E,electric_bike,2022-03-17 21:24:37,2022-03-17 21:27:05,Lexington Ave & E 36 St,6313,E 39 St & 2 Ave,6345,40.7475739589548,-73.9788007736206,40.74803319428767,-73.973827958107,member
2210,ED28EF3ED6909AB3,classic_bike,2022-03-30 12:36:17,2022-03-30 12:41:06,Lexington Ave & E 36 St,6313,E 40 St & 5 Ave,6474,40.7475739589548,-73.9788007736206,40.752062307,-73.9816324043,member
2211,5021761B1D2DC726,classic_bike,2022-03-08 19:17:14,2022-03-08 19:29:11,Lexington Ave & E 36 St,6313,Perry St & Bleecker St,5922,40.7475739589548,-73.9788007736206,40.73535398,-74.00483091,member
2404,F9960B8C25DDA494,electric_bike,2022-03-07 06:12:41,2022-03-07 06:20:02,Lexington Ave & E 36 St,6313,W 51 St & 6 Ave,6740,40.7475739589548,-73.9788007736206,40.7606597,-73.98042047,member
