,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
84910,78C142F0F11858C7,classic_bike,2022-03-17 07:06:42,2022-03-17 07:18:40,44 St & 6 Ave,3233,3 Ave & Wakeman Pl,2883,40.647105,-74.004483,40.638246,-74.024714,member
84975,741629FEEE08BAF4,electric_bike,2022-03-10 08:33:01,2022-03-10 09:04:10,Berkeley Pl & 6 Ave,4134,3 Ave & Wakeman Pl,2883,40.6765304,-73.97846879,40.638246,-74.024714,member
85230,C08A37E8477B3AB2,electric_bike,2022-03-06 15:44:47,2022-03-06 15:57:03,5 Ave & 41 St,3306,3 Ave & Wakeman Pl,2883,40.649983,-74.005144,40.638246,-74.024714,casual
216015,5A02D7A6BA8118EE,classic_bike,2022-03-06 16:47:46,2022-03-06 16:49:10,67 St & Ridge Blvd,2932,3 Ave & Wakeman Pl,2883,40.638799,-74.027472,40.638246,-74.024714,member
216634,91A203DF59682C88,classic_bike,2022-03-22 08:51:04,2022-03-22 08:56:20,53 St & 4 Ave,3169,3 Ave & Wakeman Pl,2883,40.644862,-74.014531,40.638246,-74.024714,member
216635,008668BD3776C7F1,electric_bike,2022-03-01 08:41:10,2022-03-01 08:45:22,53 St & 4 Ave,3169,3 Ave & Wakeman Pl,2883,40.644862,-74.014531,40.638246,-74.024714,member
216651,2DD913CBB1EAC937,classic_bike,2022-03-10 17:40:17,2022-03-10 17:49:21,59 St & 4 Ave,3011,3 Ave & Wakeman Pl,2883,40.641269,-74.017651,40.638246,-74.024714,member
216712,C6B1FAB3621A0ABC,classic_bike,2022-03-16 18:17:31,2022-03-16 18:31:27,46 St & 7 Ave,3117,3 Ave & Wakeman Pl,2883,40.644743,-74.003754,40.638246,-74.024714,member
216863,8851AD652029CD91,classic_bike,2022-03-07 15:42:18,2022-03-07 15:55:10,39 St & 2 Ave,3501,3 Ave & Wakeman Pl,2883,40.65539977447831,-74.01062786579132,40.638246,-74.024714,member
216920,F855C546B31941C0,classic_bike,2022-03-24 17:57:22,2022-03-24 18:03:01,59 St & 4 Ave,3011,3 Ave & Wakeman Pl,2883,40.641269,-74.017651,40.638246,-74.024714,casual
216934,0DF1FE5F77C37B13,classic_bike,2022-03-29 10:03:34,2022-03-29 10:09:39,59 St & 4 Ave,3011,3 Ave & Wakeman Pl,2883,40.641269,-74.017651,40.638246,-74.024714,casual
217154,032FB453EC1E4BF3,electric_bike,2022-03-31 16:53:22,2022-03-31 17:37:23,Centre St & Chambers St,5207,3 Ave & Wakeman Pl,2883,40.71273266,-74.0046073,40.638246,-74.024714,member
217299,FF6911885A04AC5A,classic_bike,2022-03-13 16:44:19,2022-03-13 17:45:16,Graham Ave & Conselyea St,5291,3 Ave & Wakeman Pl,2883,40.715143,-73.944507,40.638246,-74.024714,member
217586,E56F7B11114F94E9,electric_bike,2022-03-16 15:54:23,2022-03-16 16:27:32,3 Ave & Wakeman Pl,2883,3 Ave & Wakeman Pl,2883,40.638246,-74.024714,40.638246,-74.024714,member
217587,1C99B25DC081EDE5,electric_bike,2022-03-16 15:53:44,2022-03-16 15:53:48,3 Ave & Wakeman Pl,2883,3 Ave & Wakeman Pl,2883,40.638246,-74.024714,40.638246,-74.024714,member
217595,48E11FF0ED7824F6,classic_bike,2022-03-03 14:28:59,2022-03-03 15:49:56,3 Ave & Wakeman Pl,2883,3 Ave & Wakeman Pl,2883,40.638246,-74.024714,40.638246,-74.024714,casual
217718,6E40C9B9F77E5D43,electric_bike,2022-03-02 15:28:13,2022-03-02 15:59:06,3 Ave & Wakeman Pl,2883,3 Ave & Wakeman Pl,2883,40.638246,-74.024714,40.638246,-74.024714,casual
218032,FCFFFA2018916A7A,classic_bike,2022-03-21 08:50:39,2022-03-21 08:53:31,62 St & 4 Ave,2923,3 Ave & Wakeman Pl,2883,40.639859,-74.019776,40.638246,-74.024714,member
218934,6E7AA7D53260579A,classic_bike,2022-03-14 17:13:15,2022-03-14 17:13:56,3 Ave & Wakeman Pl,2883,3 Ave & Wakeman Pl,2883,40.638246,-74.024714,40.638246,-74.024714,casual
287347,E018450D90E2A00D,classic_bike,2022-03-01 10:27:31,2022-03-01 10:33:30,3 Ave & Wakeman Pl,2883,53 St & 4 Ave,3169,40.638246,-74.024714,40.644862,-74.014531,member
287368,D2D64EF896A7B8D3,electric_bike,2022-03-03 18:09:04,2022-03-03 18:53:05,3 Ave & Wakeman Pl,2883,Warren St & Smith St,4371,40.638246,-74.024714,40.68542400997018,-73.99127773940563,member
287404,FC243935CA384E61,classic_bike,2022-03-16 00:31:17,2022-03-16 00:37:05,3 Ave & Wakeman Pl,2883,53 St & 4 Ave,3169,40.638246,-74.024714,40.644862,-74.014531,member
344538,C98A8B8E66D18865,classic_bike,2022-03-21 08:25:48,2022-03-21 08:50:48,3 Ave & Wakeman Pl,2883,4 Ave & 3 St,4028,40.638246,-74.024714,40.673746,-73.985649,member
360319,6BD9E334B7EF2E6C,classic_bike,2022-03-10 22:14:48,2022-03-10 22:25:13,48 St & 2 Ave,3283,3 Ave & Wakeman Pl,2883,40.650176,-74.015606,40.638246,-74.024714,member
360433,A0C4B5CB2F6CD5FB,classic_bike,2022-03-16 13:07:09,2022-03-16 14:33:08,4 Ave & Shore Road Dr,2832,3 Ave & Wakeman Pl,2883,40.637033,-74.022141,40.638246,-74.024714,casual
360900,1770E6B76D071F3A,classic_bike,2022-03-22 16:04:17,2022-03-22 16:13:21,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,3 Ave & Wakeman Pl,2883,40.644512,-74.021506,40.638246,-74.024714,member
360901,92E97B5B9A5CA5CC,classic_bike,2022-03-15 18:53:14,2022-03-15 19:01:28,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,3 Ave & Wakeman Pl,2883,40.644512,-74.021506,40.638246,-74.024714,casual
360990,ED35FCEAEB5DE3B5,classic_bike,2022-03-02 20:40:25,2022-03-02 20:44:16,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,3 Ave & Wakeman Pl,2883,40.644512,-74.021506,40.638246,-74.024714,member
360995,9D144873BEB5C53F,electric_bike,2022-03-07 21:08:33,2022-03-07 21:23:36,41 St & 4 Ave,3347,3 Ave & Wakeman Pl,2883,40.651354,-74.007168,40.638246,-74.024714,member
361075,D42850417DA90577,electric_bike,2022-03-06 18:05:14,2022-03-06 19:09:08,67 St & Erik Pl,2733,3 Ave & Wakeman Pl,2883,40.633385,-74.016562,40.638246,-74.024714,member
361151,F3BECBDB7AD92FA3,classic_bike,2022-03-06 16:29:08,2022-03-06 17:03:28,67 St & Erik Pl,2733,3 Ave & Wakeman Pl,2883,40.633385,-74.016562,40.638246,-74.024714,member
361222,092A4302D19293F7,classic_bike,2022-03-23 19:34:03,2022-03-23 19:38:49,63 St & 5 Ave,2872,3 Ave & Wakeman Pl,2883,40.63766,-74.01782,40.638246,-74.024714,member
361228,B6DAF620BF83E9A8,electric_bike,2022-03-05 12:26:14,2022-03-05 12:30:27,57 St & 4 Ave,3093,3 Ave & Wakeman Pl,2883,40.642622,-74.016866,40.638246,-74.024714,member
361538,BC9D8706D1316F80,classic_bike,2022-03-31 14:25:11,2022-03-31 14:36:05,47 St & 3 Ave,3243,3 Ave & Wakeman Pl,2883,40.649143,-74.012384,40.638246,-74.024714,casual
361803,56382DFB3B96DF9F,electric_bike,2022-03-30 21:57:47,2022-03-30 22:07:32,7 Ave & 41 St,3192,3 Ave & Wakeman Pl,2883,40.647379,-74.000911,40.638246,-74.024714,member
361809,81B11B2009617E03,electric_bike,2022-03-05 18:27:53,2022-03-05 18:38:36,7 Ave & 41 St,3192,3 Ave & Wakeman Pl,2883,40.647379,-74.000911,40.638246,-74.024714,casual
361835,3D935FE83D49DB52,electric_bike,2022-03-06 11:54:37,2022-03-06 12:03:49,7 Ave & 41 St,3192,3 Ave & Wakeman Pl,2883,40.647379,-74.000911,40.638246,-74.024714,casual
362041,76712C2E6B7D22A3,electric_bike,2022-03-12 01:34:27,2022-03-12 01:41:13,45 St & 4 Ave,3275,3 Ave & Wakeman Pl,2883,40.649145,-74.009486,40.638246,-74.024714,member
362379,ED24AA96E9387B5F,classic_bike,2022-03-10 17:14:10,2022-03-10 17:55:44,Flushing Ave & Vanderbilt Ave,4762,3 Ave & Wakeman Pl,2883,40.69795031569544,-73.97077560424805,40.638246,-74.024714,member
363090,F21D716F709541D2,classic_bike,2022-03-16 18:35:16,2022-03-16 18:56:03,42 St & 1 Ave,3428,3 Ave & Wakeman Pl,2883,40.654798,-74.014372,40.638246,-74.024714,casual
363227,E9183730E5F094E5,electric_bike,2022-03-10 19:02:33,2022-03-10 19:15:34,36 St & 4 Ave,3420,3 Ave & Wakeman Pl,2883,40.654144,-74.00422,40.638246,-74.024714,casual
363231,AFED516EE1B699F5,classic_bike,2022-03-08 19:15:49,2022-03-08 19:28:43,36 St & 4 Ave,3420,3 Ave & Wakeman Pl,2883,40.654144,-74.00422,40.638246,-74.024714,member
363762,066CD6839D0908EC,electric_bike,2022-03-05 13:37:27,2022-03-05 13:52:33,24 St & 5 Ave,3555,3 Ave & Wakeman Pl,2883,40.659555,-73.995068,40.638246,-74.024714,member
364070,FBE04A7E4CC1FF1E,electric_bike,2022-03-07 07:32:41,2022-03-07 07:51:34,6 Ave & 21 St,3628,3 Ave & Wakeman Pl,2883,40.66016,-73.990974,40.638246,-74.024714,member
364092,84EAAD71DF652866,electric_bike,2022-03-06 15:35:19,2022-03-06 15:56:57,6 Ave & 21 St,3628,3 Ave & Wakeman Pl,2883,40.66016,-73.990974,40.638246,-74.024714,member
364107,4F9A88AA9E5260A2,classic_bike,2022-03-11 18:22:51,2022-03-11 18:31:12,65 St & 2 Ave,3019,3 Ave & Wakeman Pl,2883,40.640493,-74.02564,40.638246,-74.024714,member
364272,36915CF00FD47702,classic_bike,2022-03-07 15:42:20,2022-03-07 15:48:30,59 St & 4 Ave,3011,3 Ave & Wakeman Pl,2883,40.641269,-74.017651,40.638246,-74.024714,member
364316,336E60219DE8A2C5,classic_bike,2022-03-15 17:29:45,2022-03-15 17:36:34,59 St & 4 Ave,3011,3 Ave & Wakeman Pl,2883,40.641269,-74.017651,40.638246,-74.024714,member
364321,45C8C704EB7F67F2,electric_bike,2022-03-08 08:55:36,2022-03-08 08:59:21,59 St & 4 Ave,3011,3 Ave & Wakeman Pl,2883,40.641269,-74.017651,40.638246,-74.024714,casual
364322,3B8CCEE13E380703,classic_bike,2022-03-06 13:31:09,2022-03-06 13:38:24,59 St & 4 Ave,3011,3 Ave & Wakeman Pl,2883,40.641269,-74.017651,40.638246,-74.024714,casual
364457,8D3853D127421129,classic_bike,2022-03-20 10:49:49,2022-03-20 12:13:29,6 Ave & 60 St,2912,3 Ave & Wakeman Pl,2883,40.638196,-74.013821,40.638246,-74.024714,casual
364485,C3F999E4FB321790,electric_bike,2022-03-08 23:54:17,2022-03-09 00:02:28,41 St & 4 Ave,3347,3 Ave & Wakeman Pl,2883,40.651354,-74.007168,40.638246,-74.024714,member
364488,A83849053116EAD3,electric_bike,2022-03-05 14:39:55,2022-03-05 14:48:02,36 St & 3 Ave,3460,3 Ave & Wakeman Pl,2883,40.655716,-74.006664,40.638246,-74.024714,member
364544,36F91B66441CA5FF,classic_bike,2022-03-07 08:50:29,2022-03-07 08:53:32,62 St & 4 Ave,2923,3 Ave & Wakeman Pl,2883,40.639859,-74.019776,40.638246,-74.024714,member
364804,3DA118DA355BEF44,classic_bike,2022-03-22 13:24:48,2022-03-22 13:29:08,59 St & 4 Ave,3011,3 Ave & Wakeman Pl,2883,40.641269,-74.017651,40.638246,-74.024714,member
365083,63E40FEEE41AC824,electric_bike,2022-03-01 20:37:07,2022-03-01 20:41:11,58 St & Pier 4,3220,3 Ave & Wakeman Pl,2883,40.646475,-74.026081,40.638246,-74.024714,member
365161,E47DB75D2C15E717,electric_bike,2022-03-16 15:07:14,2022-03-16 15:44:39,Plaza St East & Flatbush Ave,4010,3 Ave & Wakeman Pl,2883,40.673134,-73.969106,40.638246,-74.024714,member
365317,C777658B13C6FDD8,classic_bike,2022-03-08 08:56:29,2022-03-08 08:59:45,62 St & 4 Ave,2923,3 Ave & Wakeman Pl,2883,40.639859,-74.019776,40.638246,-74.024714,member
365419,BED459DA73AD350E,classic_bike,2022-03-04 20:19:33,2022-03-04 20:49:26,Berkeley Pl & 7 Ave,4051,3 Ave & Wakeman Pl,2883,40.675146838709786,-73.97523209452629,40.638246,-74.024714,member
365430,4FFFCD322D27315C,classic_bike,2022-03-19 12:44:46,2022-03-19 12:52:36,55 St & 7 Ave,2951,3 Ave & Wakeman Pl,2883,40.639673,-74.008957,40.638246,-74.024714,member
365523,3DFD75D38BA23FCD,classic_bike,2022-03-05 11:50:38,2022-03-05 11:57:02,55 St & 7 Ave,2951,3 Ave & Wakeman Pl,2883,40.639673,-74.008957,40.638246,-74.024714,member
365633,4B9CF15462CB7654,electric_bike,2022-03-04 18:37:49,2022-03-04 18:44:05,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,3 Ave & Wakeman Pl,2883,40.646377,-74.023087,40.638246,-74.024714,casual
365688,4D13BDE8CBCB6126,electric_bike,2022-03-07 16:26:23,2022-03-07 16:45:57,7 Ave & 20 St,3588,3 Ave & Wakeman Pl,2883,40.659053,-73.98854,40.638246,-74.024714,casual
365904,BD766E184A905CC2,electric_bike,2022-03-31 12:39:51,2022-03-31 12:49:18,44 St & 3 Ave,3315,3 Ave & Wakeman Pl,2883,40.651173,-74.011405,40.638246,-74.024714,member
365997,77BBC5B6EE67585F,classic_bike,2022-03-10 18:18:38,2022-03-10 18:32:54,55 St & 7 Ave,2951,3 Ave & Wakeman Pl,2883,40.639673,-74.008957,40.638246,-74.024714,casual
366330,4840C63902258228,electric_bike,2022-03-07 14:36:20,2022-03-07 15:11:42,Forsyth St\t& Grand St,5382,3 Ave & Wakeman Pl,2883,40.71779817737835,-73.99316132068634,40.638246,-74.024714,member
366427,59C070985E6C1319,classic_bike,2022-03-15 08:54:24,2022-03-15 09:01:05,53 St & 4 Ave,3169,3 Ave & Wakeman Pl,2883,40.644862,-74.014531,40.638246,-74.024714,member
366713,17A03F4737E0F0B5,classic_bike,2022-03-07 12:12:17,2022-03-07 13:12:17,3 Ave & Wakeman Pl,2883,3 Ave & Wakeman Pl,2883,40.638246,-74.024714,40.638246,-74.024714,member
366863,86BF20B5C146AA64,classic_bike,2022-03-18 17:00:21,2022-03-18 18:05:05,67 St & Ridge Blvd,2932,3 Ave & Wakeman Pl,2883,40.638799,-74.027472,40.638246,-74.024714,casual
366975,2FC961B5DF2307EF,electric_bike,2022-03-06 22:09:31,2022-03-06 22:19:00,36 St & 4 Ave,3420,3 Ave & Wakeman Pl,2883,40.654144,-74.00422,40.638246,-74.024714,member
366999,C7539E0C213EBAB1,electric_bike,2022-03-14 18:17:18,2022-03-14 18:40:05,53 St & 2 Ave,3211,3 Ave & Wakeman Pl,2883,40.64744,-74.018846,40.638246,-74.024714,member
367027,C66AFC34E7657876,classic_bike,2022-03-11 22:28:14,2022-03-11 22:41:41,7 Ave & 40 St,3266,3 Ave & Wakeman Pl,2883,40.648169,-74.000057,40.638246,-74.024714,casual
367106,70A028806A884E1D,electric_bike,2022-03-16 13:06:54,2022-03-16 14:33:30,4 Ave & Shore Road Dr,2832,3 Ave & Wakeman Pl,2883,40.637033,-74.022141,40.638246,-74.024714,casual
367400,6CDEB1A60BCA0F0D,electric_bike,2022-03-15 11:38:17,2022-03-15 11:53:48,4 Ave & 9 St,3955,3 Ave & Wakeman Pl,2883,40.6705135,-73.98876585,40.638246,-74.024714,member
367589,AC5D236040A724DC,classic_bike,2022-03-12 18:04:35,2022-03-12 18:12:58,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,3 Ave & Wakeman Pl,2883,40.644512,-74.021506,40.638246,-74.024714,casual
367766,861E30F5FEC2BD0F,classic_bike,2022-03-17 16:29:57,2022-03-17 16:50:48,4 Ave & 26 St,3596,3 Ave & Wakeman Pl,2883,40.660079,-73.998633,40.638246,-74.024714,member
367807,6E3F0DAA314A2BC4,classic_bike,2022-03-29 17:50:21,2022-03-29 18:06:15,4 Ave & 26 St,3596,3 Ave & Wakeman Pl,2883,40.660079,-73.998633,40.638246,-74.024714,member
367828,B250FEEFEC5B93DA,classic_bike,2022-03-16 20:37:03,2022-03-16 20:53:24,4 Ave & 26 St,3596,3 Ave & Wakeman Pl,2883,40.660079,-73.998633,40.638246,-74.024714,member
368231,E6A8F1B2A91F401F,electric_bike,2022-03-21 14:16:51,2022-03-21 14:26:49,7 Ave & 41 St,3192,3 Ave & Wakeman Pl,2883,40.647379,-74.000911,40.638246,-74.024714,member
368363,EBC8D898C8D93B4A,classic_bike,2022-03-13 14:54:36,2022-03-13 15:02:46,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,3 Ave & Wakeman Pl,2883,40.644512,-74.021506,40.638246,-74.024714,member
368679,40A28789188FEC29,electric_bike,2022-03-03 17:22:03,2022-03-03 17:26:10,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,3 Ave & Wakeman Pl,2883,40.646377,-74.023087,40.638246,-74.024714,casual
405384,FFB09218225E6FBF,classic_bike,2022-03-21 14:20:48,2022-03-21 14:23:15,3 Ave & Wakeman Pl,2883,4 Ave & Shore Road Dr,2832,40.638246,-74.024714,40.637033,-74.022141,member
443692,7BE8DEFE4E47C57B,classic_bike,2022-03-15 14:07:26,2022-03-15 14:47:26,3 Ave & Wakeman Pl,2883,Degraw St & Smith St,4298,40.638246,-74.024714,40.6829151,-73.99318208,member
456862,625572FFACC45A23,electric_bike,2022-03-14 12:07:06,2022-03-14 12:50:22,3 Ave & Wakeman Pl,2883,1 Ave & E 39 St,6303,40.638246,-74.024714,40.74714,-73.97113,member
468758,D2C2AC72661BCE0A,classic_bike,2022-03-01 12:33:31,2022-03-01 12:44:47,3 Ave & Wakeman Pl,2883,39 St & 2 Ave,3501,40.638246,-74.024714,40.65539977447831,-74.01062786579132,member
493629,D9910B94C7F6AAA3,electric_bike,2022-03-16 18:47:10,2022-03-16 18:54:33,3 Ave & Wakeman Pl,2883,48 St & 5 Ave,3202,40.638246,-74.024714,40.646351,-74.009271,casual
498021,6FCA184A068660E3,classic_bike,2022-03-17 11:09:40,2022-03-17 11:15:28,3 Ave & Wakeman Pl,2883,59 St & 4 Ave,3011,40.638246,-74.024714,40.641269,-74.017651,casual
498027,EB195799F8EEF6EE,classic_bike,2022-03-02 12:13:15,2022-03-02 12:18:42,3 Ave & Wakeman Pl,2883,59 St & 4 Ave,3011,40.638246,-74.024714,40.641269,-74.017651,casual
498036,E3D75DA7F485DA78,electric_bike,2022-03-16 17:40:57,2022-03-16 17:45:56,3 Ave & Wakeman Pl,2883,59 St & 4 Ave,3011,40.638246,-74.024714,40.641269,-74.017651,member
498310,74DDF0B2E783A25A,electric_bike,2022-03-10 10:59:49,2022-03-10 11:03:44,3 Ave & Wakeman Pl,2883,59 St & 4 Ave,3011,40.638246,-74.024714,40.641269,-74.017651,casual
502823,20514B664FA834B2,classic_bike,2022-03-08 10:28:20,2022-03-08 10:34:23,3 Ave & Wakeman Pl,2883,59 St & 4 Ave,3011,40.638246,-74.024714,40.641269,-74.017651,casual
502836,A6E45412D752F175,classic_bike,2022-03-15 11:50:04,2022-03-15 11:56:29,3 Ave & Wakeman Pl,2883,59 St & 4 Ave,3011,40.638246,-74.024714,40.641269,-74.017651,member
507205,6A153AE6F2D25CD9,classic_bike,2022-03-28 23:52:26,2022-03-28 23:56:07,3 Ave & Wakeman Pl,2883,59 St & 4 Ave,3011,40.638246,-74.024714,40.641269,-74.017651,member
513855,4F6AD901B93525BE,electric_bike,2022-03-05 11:23:30,2022-03-05 11:27:39,3 Ave & Wakeman Pl,2883,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.638246,-74.024714,40.646377,-74.023087,casual
526363,3C5CBE3D3C64C3A9,classic_bike,2022-03-04 21:59:17,2022-03-04 22:05:02,3 Ave & Wakeman Pl,2883,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.638246,-74.024714,40.646377,-74.023087,member
607489,9E5CDB2C717E1281,electric_bike,2022-03-07 20:03:31,2022-03-07 20:11:51,3 Ave & Wakeman Pl,2883,41 St & 4 Ave,3347,40.638246,-74.024714,40.651354,-74.007168,member
607493,52910FB53FE87CD3,electric_bike,2022-03-06 15:19:16,2022-03-06 15:27:24,3 Ave & Wakeman Pl,2883,41 St & 4 Ave,3347,40.638246,-74.024714,40.651354,-74.007168,member
668210,E5B884CEF535CFE4,classic_bike,2022-03-10 10:41:05,2022-03-10 10:50:10,3 Ave & Wakeman Pl,2883,48 St & 2 Ave,3283,40.638246,-74.024714,40.650176,-74.015606,member
668319,0589638C860185DD,classic_bike,2022-03-03 10:36:24,2022-03-03 10:44:37,3 Ave & Wakeman Pl,2883,48 St & 2 Ave,3283,40.638246,-74.024714,40.650176,-74.015606,member
725415,2667790EA0297D24,classic_bike,2022-03-21 12:30:11,2022-03-21 12:36:17,3 Ave & Wakeman Pl,2883,53 St & 2 Ave,3211,40.638246,-74.024714,40.64744,-74.018846,member
725580,259AFF0A98C34308,classic_bike,2022-03-02 18:51:22,2022-03-02 18:57:34,3 Ave & Wakeman Pl,2883,53 St & 2 Ave,3211,40.638246,-74.024714,40.64744,-74.018846,member
740023,E2AA350DC56687DD,electric_bike,2022-03-07 19:12:23,2022-03-07 19:18:41,3 Ave & Wakeman Pl,2883,55 St & 5 Ave,3050,40.638246,-74.024714,40.642408,-74.013318,member
740024,4A4823FCD7EC0FB4,electric_bike,2022-03-11 17:50:50,2022-03-11 17:58:15,3 Ave & Wakeman Pl,2883,55 St & 5 Ave,3050,40.638246,-74.024714,40.642408,-74.013318,member
845714,DE9A4A2E6013801E,electric_bike,2022-03-08 09:13:32,2022-03-08 09:55:38,3 Ave & Wakeman Pl,2883,1 Ave & E 18 St,5854,40.638246,-74.024714,40.73381219196632,-73.98054420948029,member
933717,F65B24EBA5F087EE,classic_bike,2022-03-29 08:34:59,2022-03-29 09:21:51,3 Ave & Wakeman Pl,2883,7 Ave & Park Pl,4125,40.638246,-74.024714,40.6776147,-73.97324283,member
963147,2CFEA0C223CEB664,classic_bike,2022-03-30 15:49:36,2022-03-30 16:12:24,3 Ave & Wakeman Pl,2883,17 St & 5 Ave,3699,40.638246,-74.024714,40.663493,-73.991007,member
1000667,38D8AE75DF8ADB11,electric_bike,2022-03-31 08:55:49,2022-03-31 09:03:57,3 Ave & Wakeman Pl,2883,58 St & Pier 4,3220,40.638246,-74.024714,40.646475,-74.026081,member
1096925,46829C497A70411A,classic_bike,2022-03-14 17:10:41,2022-03-14 17:48:52,3 Ave & Wakeman Pl,2883,2 Ave & 36 St,3460,40.638246,-74.024714,40.65708866668485,-74.00870203971863,casual
