,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
755,35EB970AA1FE92ED,classic_bike,2022-03-20 15:45:20,2022-03-20 16:12:43,48 Ave & 5 St,6212,Roosevelt Island Tramway,6599,40.74436328706688,-73.9558732509613,40.757284,-73.9536,member
2631,80000A5D69C02985,classic_bike,2022-03-16 14:29:55,2022-03-16 14:33:46,48 Ave & 5 St,6212,49 Ave & 21 St,6128,40.74436328706688,-73.9558732509613,40.74252,-73.948852,member
4473,544EB072BC0DF714,electric_bike,2022-03-29 09:24:16,2022-03-29 09:44:24,48 Ave & 5 St,6212,W 55 St & 6 Ave,6809,40.74436328706688,-73.9558732509613,40.763189,-73.978434,member
6345,27443B42779F0842,electric_bike,2022-03-28 18:37:22,2022-03-28 18:43:52,48 Ave & 5 St,6212,Huron St & Franklin St,5869,40.74436328706688,-73.9558732509613,40.73266,-73.95826,member
7159,43A1A09A34819B0E,classic_bike,2022-03-02 16:01:44,2022-03-02 16:14:10,Vernon Blvd & 10 St,6937,Vernon Blvd & 47 Rd,6212,40.7671863,-73.9373554,40.7449067,-73.9534573,member
7162,DA800FB446143D16,classic_bike,2022-03-18 11:27:44,2022-03-18 11:29:51,48 Ave & 5 St,6212,Center Blvd & 51 Ave,6179,40.74436328706688,-73.9558732509613,40.74336608027021,-73.95960688591003,member
7163,C360BEC405FE318D,classic_bike,2022-03-11 07:12:13,2022-03-11 07:22:04,48 Ave & 5 St,6212,Center Blvd & 51 Ave,6179,40.74436328706688,-73.9558732509613,40.74336608027021,-73.95960688591003,member
7205,C388CAE7F01C001D,electric_bike,2022-03-25 18:30:37,2022-03-25 18:40:52,35 Ave & 10 St,6806,Vernon Blvd & 47 Rd,6212,40.76315481910373,-73.93985509872437,40.7449067,-73.9534573,casual
7206,102C583BB02FAB68,classic_bike,2022-03-15 20:27:34,2022-03-15 21:06:07,Bedford Ave & Bergen St,4066,Vernon Blvd & 47 Rd,6212,40.676368,-73.952918,40.7449067,-73.9534573,casual
7219,4840D31F3A66D909,electric_bike,2022-03-07 17:24:33,2022-03-07 17:33:58,Nassau Ave & Russell St,5581,Vernon Blvd & 47 Rd,6212,40.72557,-73.94434,40.7449067,-73.9534573,member
7378,7BA3E0F0959AFE88,classic_bike,2022-03-28 16:09:03,2022-03-28 16:28:11,38 St & Northern Blvd,6486,Vernon Blvd & 47 Rd,6212,40.752372,-73.925384,40.7449067,-73.9534573,member
7708,9C34AC7204CF20F9,electric_bike,2022-03-07 06:47:31,2022-03-07 07:04:38,48 Ave & 5 St,6212,E 47 St & 2 Ave,6498,40.74436328706688,-73.9558732509613,40.75323098,-73.97032517,member
15613,0E20F75F79FC79EC,electric_bike,2022-03-31 16:11:56,2022-03-31 16:24:26,48 Ave & 5 St,6212,Nassau Ave & Russell St,5581,40.74436328706688,-73.9558732509613,40.72557,-73.94434,member
15884,F1FF25877DF67069,classic_bike,2022-03-01 17:25:55,2022-03-01 17:51:00,1 Ave & E 44 St,6379,48 Ave & 5 St,6212,40.75001986,-73.96905301,40.74436328706688,-73.9558732509613,member
15931,5E82F4DC7E1F2DF6,electric_bike,2022-03-16 16:13:29,2022-03-16 16:20:55,Franklin St & Dupont St,5944,48 Ave & 5 St,6212,40.73564,-73.95866,40.74436328706688,-73.9558732509613,casual
15951,00E08D8E73E8DC3D,classic_bike,2022-03-20 12:10:57,2022-03-20 12:11:23,48 Ave & 5 St,6212,48 Ave & 5 St,6212,40.74436328706688,-73.9558732509613,40.74436328706688,-73.9558732509613,member
15960,4FA843F75A83F65F,classic_bike,2022-03-30 17:08:40,2022-03-30 17:39:20,Broadway & W 29 St,6289,48 Ave & 5 St,6212,40.7462009,-73.98855723,40.74436328706688,-73.9558732509613,member
16015,FA6512C3B2717BB1,classic_bike,2022-03-25 13:57:01,2022-03-25 14:26:20,Vernon Blvd & 50 Ave,6170,48 Ave & 5 St,6212,40.74232744,-73.95411749,40.74436328706688,-73.9558732509613,casual
16052,94D5CA1BB50BA0DF,electric_bike,2022-03-12 13:47:22,2022-03-12 13:54:23,44 Dr & Jackson Ave,6352,48 Ave & 5 St,6212,40.74718234,-73.9432635,40.74436328706688,-73.9558732509613,member
16089,5F25B040E86B938C,classic_bike,2022-03-26 10:45:05,2022-03-26 10:59:07,Union Ave & N 12 St,5411,48 Ave & 5 St,6212,40.71924,-73.95242,40.74436328706688,-73.9558732509613,casual
16140,197CCE012188B17A,classic_bike,2022-03-02 17:12:09,2022-03-02 17:14:19,Center Blvd & 51 Ave,6179,48 Ave & 5 St,6212,40.74336608027021,-73.95960688591003,40.74436328706688,-73.9558732509613,member
16156,ABF46A6B84EFAECA,electric_bike,2022-03-28 01:36:08,2022-03-28 01:40:21,45 Ave & 21 St,6319,48 Ave & 5 St,6212,40.74737075646803,-73.94777297973631,40.74436328706688,-73.9558732509613,member
16176,8BEEB3050CD74CE1,classic_bike,2022-03-22 12:47:55,2022-03-22 12:59:52,31 St & Thomson Ave,6227,48 Ave & 5 St,6212,40.74469738,-73.93540375,40.74436328706688,-73.9558732509613,member
16380,26E005B93DAAFFCA,classic_bike,2022-03-26 14:29:17,2022-03-26 14:39:08,Vernon Blvd & 47 Rd,6212,Queens Plaza North & Crescent St,6429,40.7449067,-73.9534573,40.75110165,-73.94073717,member
16381,953AEB4F7A0BCB0C,classic_bike,2022-03-13 13:53:38,2022-03-13 13:55:41,Vernon Blvd & 47 Rd,6212,9 St & 44 Rd,6361,40.7449067,-73.9534573,40.74966,-73.9521,member
16836,1016F642A3CB6202,electric_bike,2022-03-13 13:53:28,2022-03-13 13:58:52,Vernon Blvd & 47 Rd,6212,9 St & 44 Rd,6361,40.7449067,-73.9534573,40.74966,-73.9521,member
16837,94E8F4F07E3A07F7,electric_bike,2022-03-17 16:05:31,2022-03-17 16:11:06,Vernon Blvd & 47 Rd,6212,Queens Plaza North & Crescent St,6429,40.7449067,-73.9534573,40.75110165,-73.94073717,member
20388,0AEAB99D329D7E30,electric_bike,2022-03-26 21:25:37,2022-03-26 21:40:18,Vernon Blvd & 47 Rd,6212,Motorgate,6814,40.7449067,-73.9534573,40.7639089,-73.9477213,casual
20419,AA635E797E167FD6,electric_bike,2022-03-31 14:12:00,2022-03-31 14:23:55,Vernon Blvd & 47 Rd,6212,Motorgate,6814,40.7449067,-73.9534573,40.7639089,-73.9477213,member
20420,E6C9463921F65FA2,electric_bike,2022-03-03 16:19:46,2022-03-03 16:30:05,Vernon Blvd & 47 Rd,6212,Motorgate,6814,40.7449067,-73.9534573,40.7639089,-73.9477213,member
20658,28CD952C2F714804,classic_bike,2022-03-02 18:40:33,2022-03-02 18:42:17,Vernon Blvd & 47 Rd,6212,Center Blvd & 48 Ave,6254,40.7449067,-73.9534573,40.745038,-73.957539,member
20870,A13F0BBFFFA27A41,classic_bike,2022-03-16 22:04:03,2022-03-16 22:05:31,Vernon Blvd & 47 Rd,6212,Vernon Blvd & 50 Ave,6170,40.7449067,-73.9534573,40.74232744,-73.95411749,member
20871,139C8A655DF27FEC,classic_bike,2022-03-11 20:46:23,2022-03-11 20:47:39,Vernon Blvd & 47 Rd,6212,Vernon Blvd & 50 Ave,6170,40.7449067,-73.9534573,40.74232744,-73.95411749,member
