,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3260,22BC2EABC10623E6,classic_bike,2022-03-16 16:42:36,2022-03-16 16:45:11,Crescent St & 30 Ave,6958,30 Ave & 21 St,6996,40.768692,-73.9249574,40.7703743,-73.9286078,member
3330,7A8A1DB52E730007,electric_bike,2022-03-27 19:18:08,2022-03-27 19:25:09,Crescent St & 30 Ave,6958,24 Ave & 29 St,7119,40.768692,-73.9249574,40.7729,-73.916142,member
3350,B14D3FFFDB09A1CF,electric_bike,2022-03-22 14:04:55,2022-03-22 14:33:17,Crescent St & 30 Ave,6958,E 97 St & 3 Ave,7365,40.768692,-73.9249574,40.7859201,-73.94860294,member
3357,DD9156B983163369,classic_bike,2022-03-01 09:10:48,2022-03-01 09:12:50,Crescent St & 30 Ave,6958,30 Ave & 21 St,6996,40.768692,-73.9249574,40.7703743,-73.9286078,member
4050,0F9D853DCC0DFC85,classic_bike,2022-03-05 09:50:41,2022-03-05 09:59:15,Crescent St & 30 Ave,6958,35 St & Broadway,6750,40.768692,-73.9249574,40.760339,-73.9222427,member
4119,680A61E9AE74B21A,electric_bike,2022-03-16 21:38:47,2022-03-16 22:04:45,Crescent St & 30 Ave,6958,35 Ave & 37 St,6563,40.768692,-73.9249574,40.7557327,-73.9236611,member
4361,3CC72AC5ED1D3EA7,classic_bike,2022-03-25 18:00:19,2022-03-25 18:05:23,Crescent St & 30 Ave,6958,35 St & Broadway,6750,40.768692,-73.9249574,40.760339,-73.9222427,member
4362,9CA6E0334794A5B4,electric_bike,2022-03-08 18:46:48,2022-03-08 18:53:37,Crescent St & 30 Ave,6958,35 Ave & 37 St,6563,40.768692,-73.9249574,40.7557327,-73.9236611,member
5329,6D70D15E8F291240,classic_bike,2022-03-31 15:37:00,2022-03-31 15:41:14,Crescent St & 30 Ave,6958,Crescent St & Broadway,6827,40.768692,-73.9249574,40.7633589,-73.9286471,member
5330,8FB8D394B051536A,classic_bike,2022-03-30 19:03:09,2022-03-30 19:07:44,Crescent St & 30 Ave,6958,Crescent St & Broadway,6827,40.768692,-73.9249574,40.7633589,-73.9286471,member
5333,3F3FB829AC50C6DA,classic_bike,2022-03-23 17:37:48,2022-03-23 17:41:11,Crescent St & 30 Ave,6958,Crescent St & Broadway,6827,40.768692,-73.9249574,40.7633589,-73.9286471,member
5400,D6090424599A8AF2,classic_bike,2022-03-18 17:53:30,2022-03-18 17:56:46,Crescent St & 30 Ave,6958,Crescent St & Broadway,6827,40.768692,-73.9249574,40.7633589,-73.9286471,member
5402,499B2A0F904CBB4C,classic_bike,2022-03-29 07:35:19,2022-03-29 07:40:24,Crescent St & 30 Ave,6958,Crescent St & Broadway,6827,40.768692,-73.9249574,40.7633589,-73.9286471,member
5405,E5D1E94C0572247A,classic_bike,2022-03-02 07:54:05,2022-03-02 07:56:48,Crescent St & 30 Ave,6958,Crescent St & Broadway,6827,40.768692,-73.9249574,40.7633589,-73.9286471,member
5406,996D29B54561D325,classic_bike,2022-03-03 07:14:11,2022-03-03 07:17:45,Crescent St & 30 Ave,6958,Crescent St & Broadway,6827,40.768692,-73.9249574,40.7633589,-73.9286471,member
5408,0A8A34B388470749,electric_bike,2022-03-08 00:22:38,2022-03-08 00:24:58,Crescent St & 30 Ave,6958,Crescent St & Broadway,6827,40.768692,-73.9249574,40.7633589,-73.9286471,member
5410,3F568A26E10E0EE0,classic_bike,2022-03-11 15:18:12,2022-03-11 15:22:23,Crescent St & 30 Ave,6958,Crescent St & Broadway,6827,40.768692,-73.9249574,40.7633589,-73.9286471,member
5687,BEA6189C366C0F4E,electric_bike,2022-03-15 19:20:53,2022-03-15 19:58:50,Crescent St & 30 Ave,6958,21 St & 23 Ave,7210,40.768692,-73.9249574,40.778557,-73.919046,member
5696,2C88B7CB765F80CE,classic_bike,2022-03-08 17:41:31,2022-03-08 17:44:45,Crescent St & 30 Ave,6958,Crescent St & Broadway,6827,40.768692,-73.9249574,40.7633589,-73.9286471,member
8697,8ADD65C11A727276,classic_bike,2022-03-02 22:39:29,2022-03-02 22:46:29,Crescent St & 30 Ave,6958,Crescent St & 34 Ave,6759,40.768692,-73.9249574,40.76108,-73.930562,member
15766,1648AA8B74356D45,classic_bike,2022-03-16 22:55:25,2022-03-16 23:23:01,E 84 St & 1 Ave,7180,Crescent St & 30 Ave,6958,40.77565541,-73.95068615,40.768692,-73.9249574,member
15816,A36674197D9B35F5,classic_bike,2022-03-27 13:03:35,2022-03-27 13:29:21,35 St & 30 Ave,6887,Crescent St & 30 Ave,6958,40.76547569244953,-73.91811579465866,40.768692,-73.9249574,member
15829,108C0BAF08C5D0B0,classic_bike,2022-03-14 22:20:40,2022-03-14 22:47:17,E 84 St & 1 Ave,7180,Crescent St & 30 Ave,6958,40.77565541,-73.95068615,40.768692,-73.9249574,member
15851,71D4978723BB8D55,classic_bike,2022-03-14 12:42:16,2022-03-14 13:16:55,Crescent St & 35 Ave,6688,Crescent St & 30 Ave,6958,40.7596276,-73.9321455,40.768692,-73.9249574,member
16803,196056F5A831B577,classic_bike,2022-03-27 11:45:49,2022-03-27 12:06:41,Crescent St & 30 Ave,6958,31 Rd & 21 St,6929,40.768692,-73.9249574,40.766824,-73.930486,member
20486,045E437451B2CF6C,electric_bike,2022-03-19 13:14:41,2022-03-19 13:16:49,Crescent St & 30 Ave,6958,Newtown Ave & 23 St,7026,40.768692,-73.9249574,40.7713615,-73.9246145,member
22866,183BDB47EAB2BB54,electric_bike,2022-03-31 18:45:34,2022-03-31 19:02:44,Crescent St & 30 Ave,6958,3 Ave & E 62 St,6762,40.768692,-73.9249574,40.76312584,-73.96526895,member
28627,19CEF84C15851311,electric_bike,2022-03-23 12:07:11,2022-03-23 12:11:24,Crescent St & 30 Ave,6958,24 Ave & 29 St,7119,40.768692,-73.9249574,40.7729,-73.916142,member
29049,2DD6CE8CD5131071,classic_bike,2022-03-14 19:05:47,2022-03-14 19:12:33,Crescent St & 30 Ave,6958,24 Ave & 29 St,7119,40.768692,-73.9249574,40.7729,-73.916142,casual
29054,FDAC375F422C6562,classic_bike,2022-03-15 17:20:45,2022-03-15 17:23:06,Crescent St & 30 Ave,6958,30 Ave & 21 St,6996,40.768692,-73.9249574,40.7703743,-73.9286078,member
29055,5A0F57D71EFB4BE1,electric_bike,2022-03-14 16:13:52,2022-03-14 16:19:51,Crescent St & 30 Ave,6958,24 Ave & 29 St,7119,40.768692,-73.9249574,40.7729,-73.916142,member
29056,B37FF4803BB28882,electric_bike,2022-03-21 17:57:36,2022-03-21 18:02:23,Crescent St & 30 Ave,6958,24 Ave & 29 St,7119,40.768692,-73.9249574,40.7729,-73.916142,member
29057,0F31F62B0D9FE1C6,electric_bike,2022-03-22 17:06:30,2022-03-22 17:10:02,Crescent St & 30 Ave,6958,24 Ave & 29 St,7119,40.768692,-73.9249574,40.7729,-73.916142,member
29068,F06BA0B4AF37D13D,electric_bike,2022-03-06 09:22:29,2022-03-06 09:54:32,Crescent St & 30 Ave,6958,W 34 St &\tHudson Blvd E,6535,40.768692,-73.9249574,40.75516719072139,-74.00059908628464,casual
29073,59A83BEE4C110133,electric_bike,2022-03-10 16:37:58,2022-03-10 16:43:26,Crescent St & 30 Ave,6958,24 Ave & 29 St,7119,40.768692,-73.9249574,40.7729,-73.916142,member
29074,2487DF178074486E,electric_bike,2022-03-16 17:06:05,2022-03-16 17:10:01,Crescent St & 30 Ave,6958,24 Ave & 29 St,7119,40.768692,-73.9249574,40.7729,-73.916142,member
29075,1F06AABC6144EDBC,classic_bike,2022-03-04 00:14:06,2022-03-04 00:16:12,Crescent St & 30 Ave,6958,30 Ave & 21 St,6996,40.768692,-73.9249574,40.7703743,-73.9286078,member
29076,298F8A9C42E513D7,classic_bike,2022-03-26 09:44:15,2022-03-26 10:08:17,Crescent St & 30 Ave,6958,25 Ave & 41 St,6943,40.768692,-73.9249574,40.767666,-73.910963,member
29077,17300D0690522127,classic_bike,2022-03-31 18:26:35,2022-03-31 18:32:39,Crescent St & 30 Ave,6958,24 Ave & 29 St,7119,40.768692,-73.9249574,40.7729,-73.916142,casual
29078,5B8CC2FE1176002A,classic_bike,2022-03-02 15:29:50,2022-03-02 15:37:09,Crescent St & 30 Ave,6958,24 Ave & 29 St,7119,40.768692,-73.9249574,40.7729,-73.916142,casual
29079,28B384B5F28DC46C,electric_bike,2022-03-08 15:31:52,2022-03-08 15:35:17,Crescent St & 30 Ave,6958,30 Ave & 21 St,6996,40.768692,-73.9249574,40.7703743,-73.9286078,member
29099,B6284E9F8E6797AB,classic_bike,2022-03-29 19:24:36,2022-03-29 19:27:06,Crescent St & 30 Ave,6958,30 Ave & 21 St,6996,40.768692,-73.9249574,40.7703743,-73.9286078,member
29335,3DE77D0E769B7F84,classic_bike,2022-03-10 18:08:08,2022-03-10 18:15:13,Crescent St & 30 Ave,6958,24 Ave & 29 St,7119,40.768692,-73.9249574,40.7729,-73.916142,member
30797,EE4763DEF8AAA562,electric_bike,2022-03-25 16:07:08,2022-03-25 16:18:41,Crescent St & 30 Ave,6958,48 St & 37 Ave,6435,40.768692,-73.9249574,40.751555,-73.915026,member
35767,145A07A1C877C73E,electric_bike,2022-03-17 07:34:31,2022-03-17 07:55:59,Crescent St & 30 Ave,6958,Central Park S & 6 Ave,6876,40.768692,-73.9249574,40.76590936,-73.97634151,member
39257,72F0BF332DA86333,electric_bike,2022-03-03 19:05:50,2022-03-03 19:10:04,Crescent St & 30 Ave,6958,19 St & 24 Ave,7186,40.768692,-73.9249574,40.7774552,-73.9225403,member
44060,DA01D8B1F24ABA3E,classic_bike,2022-03-21 07:07:08,2022-03-21 07:09:41,Crescent St & 30 Ave,6958,Crescent St & Broadway,6827,40.768692,-73.9249574,40.7633589,-73.9286471,member
44125,B4DF9E40521EEDCB,classic_bike,2022-03-18 17:31:29,2022-03-18 17:35:52,Crescent St & 30 Ave,6958,Crescent St & Broadway,6827,40.768692,-73.9249574,40.7633589,-73.9286471,member
44131,0ACDCD8D42B4BCEA,classic_bike,2022-03-20 19:10:36,2022-03-20 19:14:07,Crescent St & 30 Ave,6958,Crescent St & Broadway,6827,40.768692,-73.9249574,40.7633589,-73.9286471,member
44133,8AD6604C70063F8B,classic_bike,2022-03-31 17:30:33,2022-03-31 17:43:25,Crescent St & 30 Ave,6958,31 Ave & 57 St,6621,40.768692,-73.9249574,40.757357,-73.904726,member
44143,D4AE11368077E291,electric_bike,2022-03-02 17:17:29,2022-03-02 17:20:59,Crescent St & 30 Ave,6958,Crescent St & Broadway,6827,40.768692,-73.9249574,40.7633589,-73.9286471,casual
44853,526A58A6EF5B9D94,classic_bike,2022-03-25 09:22:07,2022-03-25 09:26:12,Crescent St & 30 Ave,6958,Crescent St & Broadway,6827,40.768692,-73.9249574,40.7633589,-73.9286471,member
44857,D2757E269EA2A4D0,classic_bike,2022-03-06 15:19:54,2022-03-06 15:23:48,Crescent St & 30 Ave,6958,Crescent St & Broadway,6827,40.768692,-73.9249574,40.7633589,-73.9286471,member
44859,1A106AE20E86F2F2,classic_bike,2022-03-23 09:37:55,2022-03-23 09:42:17,Crescent St & 30 Ave,6958,Crescent St & Broadway,6827,40.768692,-73.9249574,40.7633589,-73.9286471,member
44860,51A7AA0897BBFADB,classic_bike,2022-03-15 16:30:59,2022-03-15 16:52:15,Crescent St & 30 Ave,6958,Crescent St & Broadway,6827,40.768692,-73.9249574,40.7633589,-73.9286471,member
44867,7E526AFB43BBAC4F,classic_bike,2022-03-30 18:17:45,2022-03-30 18:21:02,Crescent St & 30 Ave,6958,Crescent St & Broadway,6827,40.768692,-73.9249574,40.7633589,-73.9286471,member
44869,26A67BC3756C4B2F,classic_bike,2022-03-22 07:12:16,2022-03-22 07:15:44,Crescent St & 30 Ave,6958,Crescent St & Broadway,6827,40.768692,-73.9249574,40.7633589,-73.9286471,member
44889,0E5852D236AF88AB,classic_bike,2022-03-18 17:53:11,2022-03-18 17:56:58,Crescent St & 30 Ave,6958,Crescent St & Broadway,6827,40.768692,-73.9249574,40.7633589,-73.9286471,member
44892,7A69A8D9339A35F5,classic_bike,2022-03-29 07:27:18,2022-03-29 07:30:42,Crescent St & 30 Ave,6958,Crescent St & Broadway,6827,40.768692,-73.9249574,40.7633589,-73.9286471,member
44940,7E0BE27F780F623C,classic_bike,2022-03-23 09:16:39,2022-03-23 09:20:10,Crescent St & 30 Ave,6958,Crescent St & Broadway,6827,40.768692,-73.9249574,40.7633589,-73.9286471,member
45231,1BB276C9426A1AB8,classic_bike,2022-03-04 07:07:29,2022-03-04 07:12:12,Crescent St & 30 Ave,6958,Crescent St & Broadway,6827,40.768692,-73.9249574,40.7633589,-73.9286471,member
45236,B699E4488DC3451D,electric_bike,2022-03-16 17:36:31,2022-03-16 17:40:01,Crescent St & 30 Ave,6958,Crescent St & Broadway,6827,40.768692,-73.9249574,40.7633589,-73.9286471,casual
45279,B6C14F6916559764,classic_bike,2022-03-14 15:20:45,2022-03-14 15:31:43,Crescent St & 30 Ave,6958,Crescent St & Broadway,6827,40.768692,-73.9249574,40.7633589,-73.9286471,casual
46754,D3315A08D4B3D2E7,classic_bike,2022-03-07 18:41:28,2022-03-07 18:46:22,Crescent St & 30 Ave,6958,31 Ave & Crescent St,6893,40.768692,-73.9249574,40.7658346,-73.9265474,member
47883,E9B9E85AF5493B28,classic_bike,2022-03-04 12:44:19,2022-03-04 12:49:14,Crescent St & 30 Ave,6958,31 St & Hoyt Ave N,7018,40.768692,-73.9249574,40.7711528,-73.9170074,member
47888,82C97293EF46E677,electric_bike,2022-03-02 08:12:56,2022-03-02 08:20:03,Crescent St & 30 Ave,6958,31 St & Hoyt Ave N,7018,40.768692,-73.9249574,40.7711528,-73.9170074,member
47889,E5ABEA936847EA4F,classic_bike,2022-03-10 18:14:26,2022-03-10 18:21:48,Crescent St & 30 Ave,6958,31 St & Hoyt Ave N,7018,40.768692,-73.9249574,40.7711528,-73.9170074,member
47991,629F2BDA11038D18,electric_bike,2022-03-10 07:43:10,2022-03-10 07:58:45,Crescent St & 30 Ave,6958,1 Ave & E 62 St,6753,40.768692,-73.9249574,40.7612274,-73.96094022,member
48427,3C765F3C54B624E2,classic_bike,2022-03-07 08:40:13,2022-03-07 09:09:35,Crescent St & 30 Ave,6958,2 Ave & E 96 St,7338,40.768692,-73.9249574,40.7839636,-73.9471673,member
53397,717B60BAFF6FB4E1,classic_bike,2022-03-25 17:40:02,2022-03-25 17:44:34,Crescent St & 30 Ave,6958,31 St & Broadway,6789,40.768692,-73.9249574,40.761584,-73.925921,member
53693,9B0305EFC6156658,classic_bike,2022-03-06 17:36:14,2022-03-06 18:03:40,Vernon Blvd & 47 Rd,6212,Crescent St & 30 Ave,6958,40.7449067,-73.9534573,40.768692,-73.9249574,member
53749,1995F2A1A11C27E5,classic_bike,2022-03-26 15:16:24,2022-03-26 15:22:59,Crescent St & Ditmars Blvd,7233,Crescent St & 30 Ave,6958,40.7787185,-73.9145645,40.768692,-73.9249574,member
53861,70A460082C2FAC96,classic_bike,2022-03-30 06:51:06,2022-03-30 06:57:49,28 Ave & 44 St,6879,Crescent St & 30 Ave,6958,40.76408932350688,-73.91065120697021,40.768692,-73.9249574,casual
53863,FE65AF00D05DDC1D,electric_bike,2022-03-30 22:29:01,2022-03-30 22:33:59,28 Ave & 44 St,6879,Crescent St & 30 Ave,6958,40.76408932350688,-73.91065120697021,40.768692,-73.9249574,casual
53888,614F43F0AFE7ED36,electric_bike,2022-03-05 23:26:55,2022-03-05 23:44:30,7 Ave & Central Park South,6912,Crescent St & 30 Ave,6958,40.7667405590595,-73.9790689945221,40.768692,-73.9249574,member
53915,AAC9D225AA664FC5,electric_bike,2022-03-27 15:09:43,2022-03-27 15:16:05,30 Ave & 41 St,6812,Crescent St & 30 Ave,6958,40.763422,-73.914142,40.768692,-73.9249574,member
53961,FF547431DDF54ACC,classic_bike,2022-03-16 17:15:40,2022-03-16 17:24:28,35 Ave & 10 St,6806,Crescent St & 30 Ave,6958,40.76315481910373,-73.93985509872437,40.768692,-73.9249574,member
54012,D3F06E9060E98606,classic_bike,2022-03-02 08:11:00,2022-03-02 08:16:14,24 Ave & 26 St,7152,Crescent St & 30 Ave,6958,40.774591,-73.918544,40.768692,-73.9249574,member
54123,C60793950DAA7CA3,classic_bike,2022-03-02 15:00:36,2022-03-02 15:08:22,Crescent St & 34 Ave,6759,Crescent St & 30 Ave,6958,40.76108,-73.930562,40.768692,-73.9249574,member
54125,1636FD63DAD52B72,classic_bike,2022-03-11 15:03:25,2022-03-11 15:08:34,Crescent St & 34 Ave,6759,Crescent St & 30 Ave,6958,40.76108,-73.930562,40.768692,-73.9249574,member
54127,30DA9FAB1C72FC4E,classic_bike,2022-03-07 07:33:53,2022-03-07 07:37:45,21 St & Hoyt Ave S,7126,Crescent St & 30 Ave,6958,40.774645,-73.923706,40.768692,-73.9249574,casual
54169,9E78C11DCD0C7B7F,classic_bike,2022-03-11 09:28:46,2022-03-11 12:54:53,Crescent St & 35 Ave,6688,Crescent St & 30 Ave,6958,40.7596276,-73.9321455,40.768692,-73.9249574,casual
54172,0C7AF8EC80945BFE,classic_bike,2022-03-05 17:26:23,2022-03-05 17:33:30,27 Ave & 3 St,7132,Crescent St & 30 Ave,6958,40.77485,-73.9342,40.768692,-73.9249574,member
54221,1C4A1E61DBB6FA47,classic_bike,2022-03-01 09:04:46,2022-03-01 09:10:09,31 St & Broadway,6789,Crescent St & 30 Ave,6958,40.761584,-73.925921,40.768692,-73.9249574,member
54904,61F2D9987C5BD67F,classic_bike,2022-03-22 19:18:13,2022-03-22 19:24:12,21 St & Hoyt Ave S,7126,Crescent St & 30 Ave,6958,40.774645,-73.923706,40.768692,-73.9249574,member
57370,CB5E66CB7496B9B6,classic_bike,2022-03-18 17:56:28,2022-03-18 18:06:54,Crescent St & 30 Ave,6958,21 St & 31 Dr,6865,40.768692,-73.9249574,40.7659,-73.930819,member
59924,AA72DD96474971D0,electric_bike,2022-03-25 12:19:27,2022-03-25 12:29:17,Crescent St & 30 Ave,6958,Ditmars Blvd & 19 St,7291,40.768692,-73.9249574,40.78145,-73.9183302,member
59943,A203A06824A570D5,electric_bike,2022-03-15 07:36:34,2022-03-15 08:18:37,Crescent St & 30 Ave,6958,Norfolk St & Broome St,5374,40.768692,-73.9249574,40.7172274,-73.98802084,member
59968,B8F660706D74698B,electric_bike,2022-03-04 12:42:51,2022-03-04 12:55:12,Crescent St & 30 Ave,6958,36 St & Ditmars Blvd,7111,40.768692,-73.9249574,40.774306,-73.908335,casual
60021,C663A02CD0F0D6A5,classic_bike,2022-03-10 18:01:55,2022-03-10 18:13:16,Crescent St & 30 Ave,6958,36 St & Ditmars Blvd,7111,40.768692,-73.9249574,40.774306,-73.908335,member
