,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5499,03C7286495E25B1A,electric_bike,2022-03-19 19:35:11,2022-03-19 20:00:45,5 Ave & 41 St,3306,Hanson Pl & Ashland Pl,4395,40.649983,-74.005144,40.68506807308177,-73.97790759801863,member
5504,2A9C089B2F8CEDC4,classic_bike,2022-03-01 08:44:49,2022-03-01 08:50:56,Monroe St & Classon Ave,4336,Hanson Pl & Ashland Pl,4395,40.6845683,-73.95881081,40.68506807308177,-73.97790759801863,member
5505,D68FD3075D5FAC02,classic_bike,2022-03-01 10:33:38,2022-03-01 10:43:09,Johnson St & Gold St,4668,Hanson Pl & Ashland Pl,4395,40.69474881,-73.98362464,40.68506807308177,-73.97790759801863,member
5507,9E69AABD2E27AF0A,electric_bike,2022-03-18 14:24:00,2022-03-18 14:29:29,Johnson St & Gold St,4668,Hanson Pl & Ashland Pl,4395,40.69474881,-73.98362464,40.68506807308177,-73.97790759801863,member
5516,032C7A114B6AA4EB,classic_bike,2022-03-07 18:05:03,2022-03-07 18:13:15,State St & Smith St,4522,Hanson Pl & Ashland Pl,4395,40.68917,-73.9886,40.68506807308177,-73.97790759801863,member
5522,093E1742ED5837FA,electric_bike,2022-03-15 07:42:53,2022-03-15 07:45:45,Cumberland St & Lafayette Ave,4428,Hanson Pl & Ashland Pl,4395,40.68753406,-73.97265183,40.68506807308177,-73.97790759801863,casual
5523,A5FBC3F2D31E2A2D,classic_bike,2022-03-22 17:58:34,2022-03-22 18:07:02,Cumberland St & Lafayette Ave,4428,Hanson Pl & Ashland Pl,4395,40.68753406,-73.97265183,40.68506807308177,-73.97790759801863,member
5543,23F10DEBAA95058B,classic_bike,2022-03-24 08:38:24,2022-03-24 08:42:00,Cumberland St & Lafayette Ave,4428,Hanson Pl & Ashland Pl,4395,40.68753406,-73.97265183,40.68506807308177,-73.97790759801863,member
5544,F29F9ACE82CB74A6,classic_bike,2022-03-25 20:36:20,2022-03-25 20:40:28,Cumberland St & Lafayette Ave,4428,Hanson Pl & Ashland Pl,4395,40.68753406,-73.97265183,40.68506807308177,-73.97790759801863,member
5545,498C47BB001D5895,docked_bike,2022-03-25 15:37:12,2022-03-25 16:00:14,Centre St & Worth St,5279,Hanson Pl & Ashland Pl,4395,40.714948,-74.002345,40.685068,-73.977908,casual
5546,C734B0879ECF9956,classic_bike,2022-03-21 07:28:59,2022-03-21 07:59:39,Congress St & Clinton St,4455,Hanson Pl & Ashland Pl,4395,40.68825516598005,-73.99545192718506,40.68506807308177,-73.97790759801863,member
5565,41FF94B50AF744B8,classic_bike,2022-03-01 15:33:03,2022-03-01 15:37:34,Fulton St & Clermont Ave,4386,Hanson Pl & Ashland Pl,4395,40.68415748,-73.96922273,40.68506807308177,-73.97790759801863,member
5574,37F902EB41FDB98D,classic_bike,2022-03-25 13:22:44,2022-03-25 13:36:00,Johnson St & Gold St,4668,Hanson Pl & Ashland Pl,4395,40.69474881,-73.98362464,40.68506807308177,-73.97790759801863,casual
5577,C3BB9577A18D7E00,classic_bike,2022-03-01 15:00:34,2022-03-01 15:11:23,Johnson St & Gold St,4668,Hanson Pl & Ashland Pl,4395,40.69474881,-73.98362464,40.68506807308177,-73.97790759801863,casual
