,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
180,EFFC8A4D34269B3E,classic_bike,2022-03-16 08:33:18,2022-03-16 08:37:43,Washington Ave & Greene Ave,4419,Lafayette Ave & Classon Ave,4452,40.68650065,-73.96563307,40.68900443,-73.96023854,casual
293,0FFEFA3146839032,electric_bike,2022-03-17 23:42:24,2022-03-17 23:43:23,Washington Ave & Greene Ave,4419,Washington Ave & Greene Ave,4419,40.68650065,-73.96563307,40.68650065,-73.96563307,member
312,9241203CC2AE8BEA,electric_bike,2022-03-05 19:28:10,2022-03-05 19:41:06,Washington Ave & Greene Ave,4419,Boerum Pl\t& Pacific St,4488,40.68650065,-73.96563307,40.68848905639242,-73.99116039276123,member
316,7E4B0142E62688D4,classic_bike,2022-03-02 22:25:33,2022-03-02 22:25:34,Washington Ave & Greene Ave,4419,Washington Ave & Greene Ave,4419,40.68650065,-73.96563307,40.68650065,-73.96563307,member
319,346F0153DA57FEA5,electric_bike,2022-03-08 10:15:00,2022-03-08 10:24:52,Boerum Pl\t& Pacific St,4488,Washington Ave & Greene Ave,4419,40.68848905639242,-73.99116039276123,40.68650065,-73.96563307,member
321,4E959CDC494B321F,electric_bike,2022-03-16 17:17:59,2022-03-16 17:18:00,Washington Ave & Greene Ave,4419,Washington Ave & Greene Ave,4419,40.68650065,-73.96563307,40.68650065,-73.96563307,member
326,64833920ED28015B,electric_bike,2022-03-29 18:37:46,2022-03-29 18:44:52,5 St & Market St,4843,Washington Ave & Greene Ave,4419,40.6999974843885,-73.97440128028393,40.68650065,-73.96563307,member
328,0609C2CB3A4365C0,classic_bike,2022-03-08 12:06:15,2022-03-08 12:19:25,Washington Ave & Greene Ave,4419,Washington Ave & Greene Ave,4419,40.68650065,-73.96563307,40.68650065,-73.96563307,member
329,D641BE0FDD14A468,classic_bike,2022-03-14 08:27:26,2022-03-14 08:41:42,Washington Ave & Greene Ave,4419,Washington Ave & Greene Ave,4419,40.68650065,-73.96563307,40.68650065,-73.96563307,member
338,858DE0643B23A53C,electric_bike,2022-03-17 17:18:46,2022-03-17 17:29:22,Washington Ave & Greene Ave,4419,Washington Ave & Greene Ave,4419,40.68650065,-73.96563307,40.68650065,-73.96563307,member
339,C2AE0E87CF10A28E,classic_bike,2022-03-03 14:59:33,2022-03-03 15:00:07,Washington Ave & Greene Ave,4419,Washington Ave & Greene Ave,4419,40.68650065,-73.96563307,40.68650065,-73.96563307,member
351,A2F11BA1E0E29227,electric_bike,2022-03-23 18:25:39,2022-03-23 18:25:46,Washington Ave & Greene Ave,4419,Washington Ave & Greene Ave,4419,40.68650065,-73.96563307,40.68650065,-73.96563307,member
355,372378DB4E369E08,classic_bike,2022-03-08 10:41:35,2022-03-08 14:36:59,Washington Ave & Greene Ave,4419,5 St & Market St,4843,40.68650065,-73.96563307,40.6999974843885,-73.97440128028393,casual
364,5C51E1A1D0A49BD7,classic_bike,2022-03-01 09:43:48,2022-03-01 09:55:14,Washington Ave & Greene Ave,4419,Washington Ave & Greene Ave,4419,40.68650065,-73.96563307,40.68650065,-73.96563307,casual
367,079FBC3A6CB13C03,electric_bike,2022-03-22 17:45:39,2022-03-22 17:46:29,Washington Ave & Greene Ave,4419,Washington Ave & Greene Ave,4419,40.68650065,-73.96563307,40.68650065,-73.96563307,casual
369,BF7BA7933EB05D0F,electric_bike,2022-03-11 16:26:12,2022-03-11 16:41:55,Boerum Pl\t& Pacific St,4488,Washington Ave & Greene Ave,4419,40.68848905639242,-73.99116039276123,40.68650065,-73.96563307,casual
377,A4BD4A869B174239,electric_bike,2022-03-16 18:31:58,2022-03-16 18:41:30,Washington Ave & Greene Ave,4419,Washington Ave & Greene Ave,4419,40.68650065,-73.96563307,40.68650065,-73.96563307,member
388,24E8A76132952E95,electric_bike,2022-03-31 16:04:32,2022-03-31 16:06:07,Washington Ave & Greene Ave,4419,Washington Ave & Greene Ave,4419,40.68650065,-73.96563307,40.68650065,-73.96563307,member
394,653D00B8B2484372,classic_bike,2022-03-18 18:33:41,2022-03-18 19:03:53,Nassau Ave & Russell St,5581,Washington Ave & Greene Ave,4419,40.72557,-73.94434,40.68650065,-73.96563307,member
402,E8D80BF2BEE5777A,classic_bike,2022-03-20 13:59:21,2022-03-20 14:56:15,Washington Ave & Greene Ave,4419,Washington Ave & Greene Ave,4419,40.68650065,-73.96563307,40.68650065,-73.96563307,member
405,B238E0E40DF0F47E,electric_bike,2022-03-17 10:52:19,2022-03-17 10:59:30,Washington Ave & Greene Ave,4419,5 St & Market St,4843,40.68650065,-73.96563307,40.6999974843885,-73.97440128028393,member
