,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
9045,CBBD186F431C8B8C,classic_bike,2022-03-10 15:11:10,2022-03-10 15:19:43,Lenox Ave & W 115 St,7627,E 123 St & Lexington Ave,7636,40.8011939,-73.9500739,40.8029263,-73.9379,member
9811,C3FE97C03E5D5453,electric_bike,2022-03-07 11:58:13,2022-03-07 12:17:28,Lenox Ave & W 115 St,7627,Pleasant Ave & E 116 St,7450,40.8011939,-73.9500739,40.7949879,-73.9333349,member
16311,0AD860E10296E1EA,classic_bike,2022-03-13 16:56:26,2022-03-13 17:06:33,St Nicholas Ave & Manhattan Ave,7723,Lenox Ave & W 115 St,7627,40.809725,-73.953149,40.8011939,-73.9500739,member
16321,B49726FD173B6C31,electric_bike,2022-03-21 16:39:15,2022-03-21 17:14:34,31 St & Thomson Ave,6227,Lenox Ave & W 115 St,7627,40.74469738,-73.93540375,40.8011939,-73.9500739,member
16350,A2FB8A0446BC1822,classic_bike,2022-03-11 13:15:48,2022-03-11 13:19:05,E 115 St & Lexington Ave,7599,Lenox Ave & W 115 St,7627,40.797911,-73.9423,40.8011939,-73.9500739,member
16351,48A2BCB7698879FE,classic_bike,2022-03-09 13:05:54,2022-03-09 13:10:45,E 115 St & Lexington Ave,7599,Lenox Ave & W 115 St,7627,40.797911,-73.9423,40.8011939,-73.9500739,member
16369,AB2F72D49A36E433,electric_bike,2022-03-10 21:24:17,2022-03-10 21:35:27,Columbus Ave & W 95 St,7520,Lenox Ave & W 115 St,7627,40.7919557,-73.968087,40.8011939,-73.9500739,casual
19211,49A4117AB48C3791,electric_bike,2022-03-17 18:21:53,2022-03-17 18:27:53,Lenox Ave & W 115 St,7627,5 Ave & W 131 St,7735,40.8011939,-73.9500739,40.81014,-73.93973,member
21261,AEEDCD0447E5CBA5,classic_bike,2022-03-30 18:35:03,2022-03-30 18:52:11,Lenox Ave & W 115 St,7627,W 82 St & Central Park West,7304,40.8011939,-73.9500739,40.78275,-73.97137,member
24165,645AF3E88D618274,classic_bike,2022-03-25 12:54:59,2022-03-25 12:57:48,Lenox Ave & W 115 St,7627,Frederick Douglass Blvd & W 115 St,7658,40.8011939,-73.9500739,40.8038654,-73.9559308,member
24166,752FC197FC699096,classic_bike,2022-03-20 14:28:54,2022-03-20 14:32:28,Lenox Ave & W 115 St,7627,Frederick Douglass Blvd & W 115 St,7658,40.8011939,-73.9500739,40.8038654,-73.9559308,member
28013,728642A55B0288CD,electric_bike,2022-03-14 09:43:39,2022-03-14 09:49:46,Lenox Ave & W 115 St,7627,W 113 St & Broadway,7713,40.8011939,-73.9500739,40.805973,-73.964928,member
28016,AF1A65D33F579041,classic_bike,2022-03-04 18:46:00,2022-03-04 19:24:08,Lenox Ave & W 115 St,7627,2 Ave & E 31 St,6197,40.8011939,-73.9500739,40.74290902,-73.97706058,member
30004,DA8022E7F4ED58BA,classic_bike,2022-03-26 15:16:21,2022-03-26 15:39:50,Lenox Ave & W 115 St,7627,E 98 St & Park Ave,7443,40.8011939,-73.9500739,40.78813,-73.95206,member
31213,368BCB079C49C0E0,classic_bike,2022-03-15 13:48:41,2022-03-15 13:59:37,Lenox Ave & W 115 St,7627,West End Ave & W 107 St,7650,40.8011939,-73.9500739,40.8021174,-73.9681805305,member
31214,E892FE87C6930854,classic_bike,2022-03-01 12:00:02,2022-03-01 12:12:51,Lenox Ave & W 115 St,7627,West End Ave & W 107 St,7650,40.8011939,-73.9500739,40.8021174,-73.9681805305,member
39101,97B1412684038AEC,electric_bike,2022-03-21 13:35:58,2022-03-21 13:39:53,Lenox Ave & W 115 St,7627,E 106 St & Madison Ave,7528,40.8011939,-73.9500739,40.7934337,-73.94945003,member
39319,B997ED86E449A217,classic_bike,2022-03-18 13:56:11,2022-03-18 14:01:16,Lenox Ave & W 115 St,7627,Frederick Douglass Blvd & W 112 St,7631,40.8011939,-73.9500739,40.801694,-73.957145,member
44325,D80096F94FFD878A,electric_bike,2022-03-22 15:58:48,2022-03-22 16:15:11,Lenox Ave & W 115 St,7627,1 Ave & E 110 St,7522,40.8011939,-73.9500739,40.7923272,-73.9383,member
44635,303C53A71C656F15,electric_bike,2022-03-15 17:23:52,2022-03-15 17:31:07,Lenox Ave & W 115 St,7627,1 Ave & E 110 St,7522,40.8011939,-73.9500739,40.7923272,-73.9383,member
46109,C378D52BD8B75C80,electric_bike,2022-03-23 06:48:39,2022-03-23 07:02:26,Lenox Ave & W 115 St,7627,Willis Ave & E 143 St,7798,40.8011939,-73.9500739,40.812299,-73.92037,member
51353,BD3A9030F9C995B9,classic_bike,2022-03-02 12:53:51,2022-03-02 13:15:15,Lenox Ave & W 115 St,7627,Central Park West & W 76 St,7253,40.8011939,-73.9500739,40.77896784,-73.97374737,member
53437,98AA5B0E07961126,electric_bike,2022-03-23 14:47:24,2022-03-23 14:59:52,W 100 St & Broadway,7580,Lenox Ave & W 115 St,7627,40.7973721,-73.97041192,40.8011939,-73.9500739,member
53440,79EE1B45F6DE2D3C,classic_bike,2022-03-13 10:17:16,2022-03-13 10:25:45,E 116 St & 2 Ave,7563,Lenox Ave & W 115 St,7627,40.796879,-73.937261,40.8011939,-73.9500739,member
53443,BACADC2C5DF9AD31,classic_bike,2022-03-20 20:05:31,2022-03-20 20:15:54,W 145 St & Amsterdam Ave,7997,Lenox Ave & W 115 St,7627,40.825244,-73.947257,40.8011939,-73.9500739,member
53469,12E6D57CAE8A40BC,classic_bike,2022-03-26 20:43:41,2022-03-26 20:45:22,Lenox Ave & W 111 St,7602,Lenox Ave & W 115 St,7627,40.7987859,-73.9523,40.8011939,-73.9500739,member
53474,04C5A52DB80F0BE6,classic_bike,2022-03-13 16:03:33,2022-03-13 16:12:25,West End Ave & W 107 St,7650,Lenox Ave & W 115 St,7627,40.8021174,-73.9681805305,40.8011939,-73.9500739,member
53488,0E67A5E7ACE75317,classic_bike,2022-03-26 09:24:24,2022-03-26 09:27:01,Frederick Douglass Blvd & W 115 St,7658,Lenox Ave & W 115 St,7627,40.8038654,-73.9559308,40.8011939,-73.9500739,member
53551,6E4E3C295A2DDF01,classic_bike,2022-03-18 15:26:07,2022-03-18 16:06:11,E 115 St & Madison Ave,7599,Lenox Ave & W 115 St,7627,40.7989445,-73.944846,40.8011939,-73.9500739,member
53576,22C9B21E5D1952C0,electric_bike,2022-03-14 09:19:22,2022-03-14 09:27:49,Frederick Douglass Blvd & W 129 St,7795,Lenox Ave & W 115 St,7627,40.8125511,-73.9492286,40.8011939,-73.9500739,casual
53601,710301210821D7C6,electric_bike,2022-03-24 18:13:50,2022-03-24 18:26:59,Willis Ave & E 141 St,7759,Lenox Ave & W 115 St,7627,40.81093,-73.921606,40.8011939,-73.9500739,member
53606,E8436596C1572B23,electric_bike,2022-03-11 15:41:59,2022-03-11 15:48:41,Lexington Ave & E 111 St,7567,Lenox Ave & W 115 St,7627,40.7954121,-73.9441232,40.8011939,-73.9500739,member
53621,399F67D4FCC168E6,electric_bike,2022-03-25 07:38:39,2022-03-25 07:46:42,Central Park W & W 103 St,7577,Lenox Ave & W 115 St,7627,40.79558954105342,-73.96188408136368,40.8011939,-73.9500739,member
53630,E6BD421E954C8683,electric_bike,2022-03-31 19:15:59,2022-03-31 19:25:34,Madison Ave & E 99 St,7443,Lenox Ave & W 115 St,7627,40.78948541553215,-73.95242929458618,40.8011939,-73.9500739,member
53640,B29BAF8A4DD6D991,classic_bike,2022-03-15 10:15:38,2022-03-15 10:46:48,Southern Blvd & Tiffany St,7867,Lenox Ave & W 115 St,7627,40.818185,-73.894143,40.8011939,-73.9500739,member
53644,6DBBA851C83C7618,classic_bike,2022-03-13 12:41:56,2022-03-13 12:43:33,Lenox Ave & W 117 St,7655,Lenox Ave & W 115 St,7627,40.8025566,-73.9490782,40.8011939,-73.9500739,member
53647,0D4F910E865D2441,electric_bike,2022-03-21 16:57:38,2022-03-21 17:19:53,1 Ave & E 44 St,6379,Lenox Ave & W 115 St,7627,40.75001986,-73.96905301,40.8011939,-73.9500739,member
