,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
9891,B0E22BF22298B6BE,electric_bike,2022-03-04 16:25:59,2022-03-04 16:39:42,E 141 St & Jackson Ave,7703,Pleasant Ave & E 116 St,7450,40.806896,-73.911837,40.7949879,-73.9333349,member
9908,3917971D1B7DBFE4,electric_bike,2022-03-01 16:20:49,2022-03-01 16:35:38,E 141 St & Jackson Ave,7703,Pleasant Ave & E 116 St,7450,40.806896,-73.911837,40.7949879,-73.9333349,member
31893,C5BD46E2FFC6D9E5,electric_bike,2022-03-16 14:34:07,2022-03-16 15:03:01,E 141 St & Jackson Ave,7703,Franklin Ave & E 169 St,8118,40.806896,-73.911837,40.83171,-73.90208,member
44965,593E0FF70B669287,classic_bike,2022-03-06 15:17:03,2022-03-06 15:21:15,E 141 St & Jackson Ave,7703,Brook Ave & E 138 St,7707,40.806896,-73.911837,40.807408,-73.91924,member
46401,DEA72B729983C02D,electric_bike,2022-03-11 07:53:17,2022-03-11 07:57:31,E 141 St & Jackson Ave,7703,Willis Ave & E 143 St,7798,40.806896,-73.911837,40.812299,-73.92037,member
53106,15672FDB80B05DF5,electric_bike,2022-03-25 14:48:21,2022-03-25 15:03:07,E 141 St & Jackson Ave,7703,Wards Meadow Comfort Station,7327,40.806896,-73.911837,40.78294,-73.93077,member
55830,EC7DD900CBD23F58,electric_bike,2022-03-18 08:40:01,2022-03-18 08:48:49,E 141 St & Jackson Ave,7703,Tinton Ave & E 165 St,7991,40.806896,-73.911837,40.824796,-73.90242,member
59517,28D6B013DE1DD1BB,electric_bike,2022-03-06 21:09:00,2022-03-06 21:14:33,E 141 St & Jackson Ave,7703,E 142 St & 3 Ave,7781,40.806896,-73.911837,40.812735,-73.923697,member
71686,AEF564E082FBD8D5,electric_bike,2022-03-26 14:46:08,2022-03-26 14:51:38,E 141 St & Jackson Ave,7703,E 141 St & St Ann's Ave,7722,40.806896,-73.911837,40.808633,-73.916124,casual
77704,A42BE7AB7A75B0DE,electric_bike,2022-03-17 16:30:01,2022-03-17 16:32:58,E 141 St & Jackson Ave,7703,E 138 St & Cypress Ave,7669,40.806896,-73.911837,40.805559,-73.914718,member
79534,41CC8D04FC5C6863,electric_bike,2022-03-05 00:12:39,2022-03-05 00:37:50,E 141 St & Jackson Ave,7703,E 141 St & Jackson Ave,7703,40.806896,-73.911837,40.806896,-73.911837,casual
79686,9FD8333137571433,electric_bike,2022-03-26 15:05:18,2022-03-26 15:16:57,Grand Concourse & E 161 St,8021,E 141 St & Jackson Ave,7703,40.82713380423556,-73.9227358996868,40.806896,-73.911837,member
99673,0EB6B96B594A39C8,electric_bike,2022-03-06 19:24:50,2022-03-06 19:38:26,E 141 St & Jackson Ave,7703,Intervale Ave & Westchester Ave,7948,40.806896,-73.911837,40.821967,-73.896752,casual
110818,6469DD58083A327D,electric_bike,2022-03-22 23:48:00,2022-03-22 23:52:28,E 141 St & Jackson Ave,7703,Westchester Ave & Jackson Ave,7853,40.806896,-73.911837,40.816124,-73.908116,casual
111353,3EE67B0D18D9B0D3,classic_bike,2022-03-14 06:48:07,2022-03-14 06:55:33,E 141 St & Jackson Ave,7703,Westchester Ave & Jackson Ave,7853,40.806896,-73.911837,40.816124,-73.908116,member
129949,53432CE8767D20A5,electric_bike,2022-03-31 04:46:13,2022-03-31 05:14:41,E 141 St & Jackson Ave,7703,Riverside Blvd & W 67 St,7183,40.806896,-73.911837,40.777507027547976,-73.98888587951659,member
133934,AEA2610BE4FD4EB0,electric_bike,2022-03-01 15:31:37,2022-03-01 15:48:51,E 141 St & Jackson Ave,7703,E 88 St & 1 Ave,7235,40.806896,-73.911837,40.778301,-73.9488134,casual
163834,48273DD62F16246E,classic_bike,2022-03-22 05:38:46,2022-03-22 05:45:09,E 141 St & Jackson Ave,7703,Melrose Ave & E 150 St,7879,40.806896,-73.911837,40.816827,-73.917338,member
209507,8BA25E4959C262A2,electric_bike,2022-03-03 06:16:55,2022-03-03 06:29:49,E 141 St & Jackson Ave,7703,5 Ave & W 126 St,7701,40.806896,-73.911837,40.80722,-73.9418,member
216035,45EF62B23E2A5A56,classic_bike,2022-03-02 13:57:19,2022-03-02 14:00:42,E 141 St & Jackson Ave,7703,Wales Ave & E 147 St,7751,40.806896,-73.911837,40.811314,-73.907729,casual
226488,957747CC1C756C5C,electric_bike,2022-03-02 23:41:47,2022-03-02 23:55:33,1 Ave & E 110 St,7522,E 141 St & Jackson Ave,7703,40.7923272,-73.9383,40.806896,-73.911837,member
226489,06AF0A91285120EB,electric_bike,2022-03-03 23:16:33,2022-03-03 23:29:48,1 Ave & E 110 St,7522,E 141 St & Jackson Ave,7703,40.7923272,-73.9383,40.806896,-73.911837,member
227100,1A54866A4D190C4E,electric_bike,2022-03-06 20:57:59,2022-03-06 21:40:48,W 20 St & 7 Ave,6182,E 141 St & Jackson Ave,7703,40.74238787,-73.99726235,40.806896,-73.911837,member
256342,E2D89901F6FD3D73,electric_bike,2022-03-06 08:53:08,2022-03-06 08:58:49,E 141 St & Jackson Ave,7703,Sunken Meadow Comfort Station,7571,40.806896,-73.911837,40.79558,-73.91906,member
282192,605A8A18E432F506,electric_bike,2022-03-15 15:28:33,2022-03-15 16:01:02,E 141 St & Jackson Ave,7703,W Burnside Ave & University Ave,8425,40.806896,-73.911837,40.853686,-73.912498,casual
308829,4830D22199BEE767,electric_bike,2022-03-23 16:05:00,2022-03-23 16:31:54,E 141 St & Jackson Ave,7703,Lincoln Ave & E 134 St,7712,40.806896,-73.911837,40.808484,-73.928803,casual
318757,E573B815553FF47B,electric_bike,2022-03-22 07:19:42,2022-03-22 07:40:47,E 141 St & Jackson Ave,7703,Amsterdam Ave & W 162 St,8172,40.806896,-73.911837,40.83618,-73.939789,member
373005,7D397C4079AB4C34,classic_bike,2022-03-13 11:41:17,2022-03-13 12:14:05,E 141 St & Jackson Ave,7703,E 149 St & Morris Ave,7863,40.806896,-73.911837,40.81734,-73.922962,member
383798,819E0B3A7C26400C,electric_bike,2022-03-05 11:57:29,2022-03-05 12:00:05,E 141 St & Jackson Ave,7703,E 138 St & Cypress Ave,7669,40.806896,-73.911837,40.805559,-73.914718,member
389161,1080DE8273B6B323,electric_bike,2022-03-16 18:54:35,2022-03-16 19:15:28,E 141 St & Jackson Ave,7703,E 138 St & Cypress Ave,7669,40.806896,-73.911837,40.805559,-73.914718,member
389191,D61B96CE7120CA95,electric_bike,2022-03-28 07:31:35,2022-03-28 07:33:14,E 141 St & Jackson Ave,7703,E 138 St & Cypress Ave,7669,40.806896,-73.911837,40.805559,-73.914718,member
