,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6151,86DE95D5527EC556,classic_bike,2022-03-13 15:21:01,2022-03-13 15:38:17,Sterling St & Bedford Ave,3665,3 Ave & Carroll St,4143,40.6627059,-73.9569115,40.677027,-73.9865,casual
7234,22C8738D566CCDDE,electric_bike,2022-03-28 22:42:45,2022-03-28 23:26:19,Wyckoff Av & Jefferson St,5051,Sterling St & Bedford Ave,3665,40.707165,-73.923711,40.6627059,-73.9569115,member
7340,3B97477E0273AE45,electric_bike,2022-03-31 07:01:47,2022-03-31 07:28:02,India St Pier,5794,Sterling St & Bedford Ave,3665,40.731734785883454,-73.9612390102593,40.6627059,-73.9569115,casual
9552,45EC87973B2948E6,classic_bike,2022-03-20 01:14:53,2022-03-20 01:21:21,Sterling St & Bedford Ave,3665,Sullivan Pl & Franklin Ave,3704,40.6627059,-73.9569115,40.66407983678161,-73.96025128666679,member
15305,8C3DE1A8CD0814E2,classic_bike,2022-03-20 16:15:40,2022-03-20 16:41:24,Sterling St & Bedford Ave,3665,DeKalb Ave & Vanderbilt Ave,4461,40.6627059,-73.9569115,40.68940747,-73.96885458,member
20088,B947C4A769A0FC66,classic_bike,2022-03-09 08:20:48,2022-03-09 08:22:11,Sterling St & Bedford Ave,3665,Rogers Ave & Sterling St,3696,40.6627059,-73.9569115,40.6630619,-73.9538746,member
20107,5F07DE89C78B7483,classic_bike,2022-03-19 13:32:53,2022-03-19 13:45:14,Sterling St & Bedford Ave,3665,Prospect Pl & Underhill Ave,4116,40.6627059,-73.9569115,40.6769694,-73.96579,member
20141,7505B41EF2EFBF23,electric_bike,2022-03-04 22:36:57,2022-03-04 22:44:49,Sterling St & Bedford Ave,3665,Prospect Pl & Underhill Ave,4116,40.6627059,-73.9569115,40.6769694,-73.96579,member
20144,2FF6FBA31EE36F83,electric_bike,2022-03-14 15:50:26,2022-03-14 16:21:17,Sterling St & Bedford Ave,3665,Rogers Ave & Sterling St,3696,40.6627059,-73.9569115,40.6630619,-73.9538746,casual
20887,CAC8697629AE0AAA,classic_bike,2022-03-18 11:01:09,2022-03-18 11:02:46,Sterling St & Bedford Ave,3665,Rogers Ave & Sterling St,3696,40.6627059,-73.9569115,40.6630619,-73.9538746,member
24878,A01DA88159D0A35B,electric_bike,2022-03-25 15:14:09,2022-03-25 15:19:17,Sterling St & Bedford Ave,3665,St Johns Pl & Washington Ave,4001,40.6627059,-73.9569115,40.6737236,-73.9631611,member
24879,565A0D69E50AD166,electric_bike,2022-03-31 15:28:40,2022-03-31 15:36:35,Sterling St & Bedford Ave,3665,St Johns Pl & Washington Ave,4001,40.6627059,-73.9569115,40.6737236,-73.9631611,member
30044,CA63534673B2BFF9,electric_bike,2022-03-28 07:43:44,2022-03-28 07:46:52,Sterling St & Bedford Ave,3665,Flatbush Ave & Ocean Ave,3704,40.6627059,-73.9569115,40.663657,-73.963014,member
52441,DF26BE8C18BBDB44,electric_bike,2022-03-20 01:14:34,2022-03-20 01:21:33,Sterling St & Bedford Ave,3665,Sullivan Pl & Franklin Ave,3704,40.6627059,-73.9569115,40.66407983678161,-73.96025128666679,member
54917,97774C7B5D451D85,classic_bike,2022-03-18 19:37:11,2022-03-18 20:15:11,Sterling St & Bedford Ave,3665,Bayard St & Leonard St,5442,40.6627059,-73.9569115,40.71915571696044,-73.94885390996933,casual
60518,E4F66CC7C4B4C962,electric_bike,2022-03-02 19:22:24,2022-03-02 19:42:19,Sterling St & Bedford Ave,3665,Suydam St & Broadway,4689,40.6627059,-73.9569115,40.69544,-73.93223,member
62301,45D61048E3A376D8,classic_bike,2022-03-16 18:06:10,2022-03-16 18:13:39,Parade Pl & Crooke Ave,3376,Sterling St & Bedford Ave,3665,40.651847,-73.965248,40.6627059,-73.9569115,member
