,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
20736,6A3A84B90833762F,electric_bike,2022-03-14 20:13:16,2022-03-14 20:21:23,Pacific St & Classon Ave,4148,DeKalb Ave & Franklin Ave,4528,40.6791944,-73.9587903,40.69064807082943,-73.95746178925037,casual
20744,62FC8844C7900BFA,electric_bike,2022-03-27 09:31:04,2022-03-27 09:39:28,Monroe St & Tompkins Ave,4434,DeKalb Ave & Franklin Ave,4528,40.686203,-73.944694,40.69064807082943,-73.95746178925037,member
20759,33820EEB988BD18F,classic_bike,2022-03-10 13:30:35,2022-03-10 13:44:58,Willoughby St & Fleet St,4628,DeKalb Ave & Franklin Ave,4528,40.69196566,-73.9813018,40.69064807082943,-73.95746178925037,member
23193,62DE10E71CC3BE72,electric_bike,2022-03-06 08:23:15,2022-03-06 09:24:15,DeKalb Ave & Franklin Ave,4528,Scholes St & Manhattan Ave,5108,40.69064807082943,-73.95746178925037,40.70870368,-73.9448625,member
36444,3D4076E8AEDE710B,electric_bike,2022-03-26 10:07:34,2022-03-26 10:15:21,DeKalb Ave & Franklin Ave,4528,Fulton St & Waverly Ave,4345,40.69064807082943,-73.95746178925037,40.68323865460341,-73.96599590778351,member
38265,7CC317EF780815F9,classic_bike,2022-03-11 18:44:23,2022-03-11 18:54:07,DeKalb Ave & Franklin Ave,4528,Dean St & Franklin Ave,4107,40.69064807082943,-73.95746178925037,40.67759206937376,-73.955637216568,member
43376,AA0C4E9E3BEA4208,electric_bike,2022-03-14 22:22:01,2022-03-14 22:39:07,DeKalb Ave & Franklin Ave,4528,Graham Ave & Withers St,5403,40.69064807082943,-73.95746178925037,40.7169811,-73.94485918,member
46364,93215A2DB2882DDF,classic_bike,2022-03-03 17:12:39,2022-03-03 17:15:34,DeKalb Ave & Franklin Ave,4528,Emerson Pl & Myrtle Ave,4683,40.69064807082943,-73.95746178925037,40.69363137,-73.96223558,member
46441,AE46B78E5F107718,electric_bike,2022-03-01 19:25:38,2022-03-01 19:31:17,DeKalb Ave & Franklin Ave,4528,Lafayette Ave & Ft Greene Pl,4470,40.69064807082943,-73.95746178925037,40.68700231292619,-73.97664964199066,member
47781,8FB8BBD44CF8B3BD,electric_bike,2022-03-05 12:32:58,2022-03-05 12:41:50,DeKalb Ave & Franklin Ave,4528,Evergreen Ave & Noll St,4873,40.69064807082943,-73.95746178925037,40.70106,-73.93318,member
49071,5E0D7A15958E33B1,classic_bike,2022-03-16 17:51:02,2022-03-16 18:08:45,DeKalb Ave & Franklin Ave,4528,Driggs Ave & Lorimer St,5481,40.69064807082943,-73.95746178925037,40.72179134,-73.9504154,member
49839,D5E2C2A9BAC51CEE,classic_bike,2022-03-08 09:01:14,2022-03-08 09:22:51,DeKalb Ave & Franklin Ave,4528,Forsyth St & Canal St,5270,40.69064807082943,-73.95746178925037,40.7158155,-73.99422366,member
51161,496ACF38202662D2,classic_bike,2022-03-21 22:35:18,2022-03-21 22:41:58,DeKalb Ave & Franklin Ave,4528,Greene Ave & Throop Ave,4510,40.69064807082943,-73.95746178925037,40.6894932,-73.942061,member
