,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
43,4DF3080D5C22DCDC,classic_bike,2022-03-15 15:47:45,2022-03-15 16:12:20,Bus Slip & State St,4889,Dean St & Hoyt St,4446,40.701907,-74.013942,40.6864442,-73.98759104,member
818,129750B6985225F5,electric_bike,2022-03-12 16:08:29,2022-03-12 16:11:00,Bergen St & Smith St,4446,Schermerhorn St & Bond St,4479,40.6867443,-73.99063168,40.688417427540834,-73.98451656103134,member
830,01FD0DAB76352EBA,classic_bike,2022-03-31 18:02:50,2022-03-31 18:16:27,Bergen St & Smith St,4446,Prospect Pl & Underhill Ave,4116,40.6867443,-73.99063168,40.6769694,-73.96579,member
1012,53EAACCEB47CBB1D,classic_bike,2022-03-23 13:53:42,2022-03-23 13:57:20,Bergen St & Smith St,4446,Schermerhorn St & Bond St,4479,40.6867443,-73.99063168,40.688417427540834,-73.98451656103134,member
1541,E3CD897B4B64E82A,classic_bike,2022-03-11 11:37:32,2022-03-11 11:50:31,Bergen St & Smith St,4446,Nevins St & Schermerhorn St,4437,40.6867443,-73.99063168,40.68737247650719,-73.98176059126854,member
1854,F64988A802B39FE0,classic_bike,2022-03-08 10:14:37,2022-03-08 10:19:46,Bergen St & Smith St,4446,Duffield St & Willoughby St,4596,40.6867443,-73.99063168,40.69221589,-73.9842844,member
2448,9EE678E53101E2A2,classic_bike,2022-03-30 15:03:15,2022-03-30 15:30:24,Bergen St & Smith St,4446,24 St & 5 Ave,3555,40.6867443,-73.99063168,40.659555,-73.995068,casual
2564,FA691989E20DE995,classic_bike,2022-03-26 16:16:10,2022-03-26 16:36:34,Bergen St & Smith St,4446,E 5 St & Cooper Sq,5712,40.6867443,-73.99063168,40.72769,-73.990993,member
2707,150A43E011FD7090,classic_bike,2022-03-08 22:19:43,2022-03-08 22:22:53,Bergen St & Smith St,4446,Kane St & Clinton St,4455,40.6867443,-73.99063168,40.6861758,-73.99645295,member
3056,529858DFB41C6EEB,classic_bike,2022-03-14 10:41:52,2022-03-14 10:48:26,Bergen St & Smith St,4446,Atlantic Ave & Furman St,4614,40.6867443,-73.99063168,40.69165183,-73.9999786,member
