,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2009,F7596CDC76746681,electric_bike,2022-03-27 22:49:29,2022-03-27 22:56:19,Boston Rd & E 167 St,8048,Walton Ave & E 168 St,8179,40.828199,-73.903719,40.83649,-73.918316,casual
2222,F643FA5E8514E275,electric_bike,2022-03-07 15:04:22,2022-03-07 15:19:02,Boston Rd & E 167 St,8048,Shakespeare Ave & W 169 St,8198,40.828199,-73.903719,40.839312,-73.922423,member
3445,2ACFC9AA642E738B,electric_bike,2022-03-31 16:08:15,2022-03-31 16:22:40,Boston Rd & E 167 St,8048,Frederick Douglass Blvd & W 145 St,7954,40.828199,-73.903719,40.823061,-73.941928,member
8775,DC39EE2F3CEE1A57,electric_bike,2022-03-02 13:31:48,2022-03-02 13:38:15,Boston Rd & E 167 St,8048,Southern Blvd & E 174 St,8163,40.828199,-73.903719,40.836733,-73.887931,casual
9148,973535F360F30837,electric_bike,2022-03-16 15:17:21,2022-03-16 15:30:19,Boston Rd & E 167 St,8048,W 144 St & Adam Clayton Powell Blvd,7932,40.828199,-73.903719,40.820877,-73.939249,member
12569,BA951B23EA5A8F08,electric_bike,2022-03-23 20:47:15,2022-03-23 20:55:47,E 167 St & Franklin Ave,8048,Melrose Ave & E 150 St,7879,40.82895,-73.90521,40.816827,-73.917338,member
13266,55851B144A35DD18,electric_bike,2022-03-23 07:09:22,2022-03-23 07:27:38,Boston Rd & E 167 St,8048,2 Ave & E 104 St,7436,40.828199,-73.903719,40.7892105,-73.94370784,member
14832,25445FAA2D1407F0,electric_bike,2022-03-19 19:53:40,2022-03-19 20:05:46,Gerard Ave & E 164 St,8077,Boston Rd & E 167 St,8048,40.830262,-73.923391,40.828199,-73.903719,member
14987,453C09D5F15D0508,electric_bike,2022-03-31 12:16:46,2022-03-31 12:26:13,Boston Rd & E 167 St,8048,Westchester Ave & Southern Blvd,8004,40.828199,-73.903719,40.824956,-73.891677,casual
15096,5290E9BD6AEC324B,electric_bike,2022-03-10 12:11:18,2022-03-10 12:21:10,Boston Rd & E 167 St,8048,Westchester Ave & Southern Blvd,8004,40.828199,-73.903719,40.824956,-73.891677,casual
16200,45D73F4F61B7825F,electric_bike,2022-03-16 14:01:54,2022-03-16 14:12:34,Boston Rd & E 167 St,8048,E Tremont Ave & E 176 St,8356,40.828199,-73.903719,40.847798,-73.901883,member
31334,8567F13223E974B3,electric_bike,2022-03-09 15:23:41,2022-03-09 15:39:23,Boston Rd & E 167 St,8048,Frederick Douglass Blvd & W 145 St,7954,40.828199,-73.903719,40.823061,-73.941928,member
45205,AD22D744D26D125A,classic_bike,2022-03-11 00:18:43,2022-03-11 00:22:43,Boston Rd & E 167 St,8048,3 Ave & E 170 St,8137,40.828199,-73.903719,40.834857,-73.903743,casual
46578,3DB08AFE16BF607E,electric_bike,2022-03-22 18:25:03,2022-03-22 18:29:39,Rogers Pl & E 165 St,7987,Boston Rd & E 167 St,8048,40.82388366441761,-73.8974027708582,40.828199,-73.903719,member
65632,27DD4AFE0B51BEC9,classic_bike,2022-03-16 07:35:01,2022-03-16 07:36:31,E 167 St & Franklin Ave,8048,3 Ave & Franklin Ave,8012,40.82895,-73.90521,40.82696,-73.907451,member
73347,E531AA1C68DA44B9,electric_bike,2022-03-19 00:31:56,2022-03-19 00:34:25,E 167 St & Franklin Ave,8048,3 Ave & E 163 St,7974,40.82895,-73.90521,40.823872,-73.908699,casual
73384,7CAEBB24600B7570,classic_bike,2022-03-01 16:14:13,2022-03-01 16:20:38,E 167 St & Franklin Ave,8048,3 Ave & E 163 St,7974,40.82895,-73.90521,40.823872,-73.908699,casual
77471,39A1B82211F723FE,electric_bike,2022-03-18 14:12:31,2022-03-18 14:22:48,Boston Rd & E 167 St,8048,E 138 St & Cypress Ave,7669,40.828199,-73.903719,40.805559,-73.914718,member
83080,30BF724CFCED7867,electric_bike,2022-03-23 13:36:35,2022-03-23 13:49:00,Boston Rd & E 167 St,8048,Shakespeare Ave & W 169 St,8198,40.828199,-73.903719,40.839312,-73.922423,member
113377,8078404A4A5DB9F5,electric_bike,2022-03-15 09:55:42,2022-03-15 10:04:09,E 167 St & Franklin Ave,8048,3 Ave & E 170 St,8137,40.82895,-73.90521,40.834857,-73.903743,casual
113378,8FD5823AE78214D1,electric_bike,2022-03-30 17:27:02,2022-03-30 17:42:27,E 167 St & Franklin Ave,8048,3 Ave & E 170 St,8137,40.82895,-73.90521,40.834857,-73.903743,casual
122165,2FA35D38DF75176F,electric_bike,2022-03-30 01:09:59,2022-03-30 01:17:23,E 147 St & Bergen Ave,7840,E 167 St & Franklin Ave,8048,40.814673,-73.91839,40.82895,-73.90521,member
122477,89DC1C23536F3702,classic_bike,2022-03-07 08:50:52,2022-03-07 08:52:52,Fulton Ave & E 168 St,8084,E 167 St & Franklin Ave,8048,40.830471,-73.904556,40.82895,-73.90521,member
129355,3BA3E82D4860234F,electric_bike,2022-03-23 07:04:24,2022-03-23 07:07:52,Boston Rd & Prospect Ave,8133,Boston Rd & E 167 St,8048,40.833246,-73.896599,40.828199,-73.903719,member
129833,797174524CC8DBE6,electric_bike,2022-03-23 07:59:51,2022-03-23 08:02:14,3 Ave & E 163 St,7974,Boston Rd & E 167 St,8048,40.823872,-73.908699,40.828199,-73.903719,member
129886,0593390FF93BDB72,classic_bike,2022-03-18 23:26:29,2022-03-18 23:38:23,E 161 St & River Ave,8041,Boston Rd & E 167 St,8048,40.827883,-73.927111,40.828199,-73.903719,member
129931,F753EF9E3CAF02EB,electric_bike,2022-03-11 07:39:11,2022-03-11 07:47:35,Southern Blvd & E 175 St,8196,Boston Rd & E 167 St,8048,40.839335,-73.886445,40.828199,-73.903719,member
129932,C96D183F83400E75,electric_bike,2022-03-11 13:55:41,2022-03-11 14:03:37,Southern Blvd & E 175 St,8196,Boston Rd & E 167 St,8048,40.839335,-73.886445,40.828199,-73.903719,member
142012,0AE62B5BCC9C62B8,electric_bike,2022-03-15 12:13:35,2022-03-15 12:24:26,Boston Rd & E 167 St,8048,St Mary's St & Jackson Ave,7737,40.828199,-73.903719,40.808891,-73.91081,member
164575,14ED3C36525C6D16,electric_bike,2022-03-02 15:06:08,2022-03-02 15:13:28,Boston Rd & E 167 St,8048,Melrose Ave & E 150 St,7879,40.828199,-73.903719,40.816827,-73.917338,member
165021,FE0805BFA96529B0,electric_bike,2022-03-30 16:58:30,2022-03-30 17:06:50,Boston Rd & E 167 St,8048,Melrose Ave & E 150 St,7879,40.828199,-73.903719,40.816827,-73.917338,member
165026,C1FDD12710436719,electric_bike,2022-03-24 14:16:57,2022-03-24 14:22:35,Boston Rd & E 167 St,8048,Melrose Ave & E 150 St,7879,40.828199,-73.903719,40.816827,-73.917338,casual
167442,9FD603DE9F731911,classic_bike,2022-03-24 01:45:58,2022-03-24 02:56:24,Boston Rd & E 167 St,8048,E 174 St & Longfellow Ave,8144,40.828199,-73.903719,40.836274,-73.884308,casual
167786,F8E360C47FEE44FA,electric_bike,2022-03-25 15:38:41,2022-03-25 15:52:46,E 167 St & Franklin Ave,8048,W 144 St & Adam Clayton Powell Blvd,7932,40.82895,-73.90521,40.820877,-73.939249,member
179940,3D62D9AC41023850,electric_bike,2022-03-01 17:06:39,2022-03-01 17:23:38,Boston Rd & E 167 St,8048,Frederick Douglass Blvd & W 145 St,7954,40.828199,-73.903719,40.823061,-73.941928,member
185313,EE53AE3F45066B77,electric_bike,2022-03-29 13:53:11,2022-03-29 14:13:14,Boston Rd & E 167 St,8048,E 132 St & Madison Ave,7748,40.828199,-73.903719,40.810224,-73.937195,casual
190759,0A70A026D8FCEA64,electric_bike,2022-03-12 06:18:49,2022-03-12 06:25:41,E 167 St & Franklin Ave,8048,Grand Concourse & E 171 St,8194,40.82895,-73.90521,40.839549,-73.913004,casual
190767,FDE4CCCCBAA13D4E,electric_bike,2022-03-18 12:48:30,2022-03-18 13:02:14,E 167 St & Franklin Ave,8048,Grand Concourse & E 171 St,8194,40.82895,-73.90521,40.839549,-73.913004,casual
190833,EEDC0D52C23A64F4,electric_bike,2022-03-27 07:24:07,2022-03-27 07:30:53,E 167 St & Franklin Ave,8048,Grand Concourse & E 171 St,8194,40.82895,-73.90521,40.839549,-73.913004,casual
206098,B466C9AA8419F708,electric_bike,2022-03-31 12:17:39,2022-03-31 12:25:59,Boston Rd & E 167 St,8048,Westchester Ave & Southern Blvd,8004,40.828199,-73.903719,40.824956,-73.891677,casual
206332,C237C336BA5B03B2,electric_bike,2022-03-21 13:31:02,2022-03-21 13:39:19,Boston Rd & E 167 St,8048,Westchester Ave & Southern Blvd,8004,40.828199,-73.903719,40.824956,-73.891677,casual
206334,E9F1ACA5020DBA00,electric_bike,2022-03-21 13:30:33,2022-03-21 13:39:42,Boston Rd & E 167 St,8048,Westchester Ave & Southern Blvd,8004,40.828199,-73.903719,40.824956,-73.891677,casual
214007,CEAD8C1150596C43,electric_bike,2022-03-06 21:57:53,2022-03-07 22:57:49,E 167 St & Franklin Ave,8048,,nan,40.82895,-73.90521,,,casual
260812,24D0410EA82D30AA,electric_bike,2022-03-25 16:04:15,2022-03-25 16:19:26,Boston Rd & E 167 St,8048,Frederick Douglass Blvd & W 145 St,7954,40.828199,-73.903719,40.823061,-73.941928,member
263615,E696C118FAB56B4A,electric_bike,2022-03-21 15:09:56,2022-03-21 15:25:46,Boston Rd & E 167 St,8048,Frederick Douglass Blvd & W 145 St,7954,40.828199,-73.903719,40.823061,-73.941928,member
292110,BBF8B11A14D229DE,electric_bike,2022-03-10 07:02:52,2022-03-10 07:11:04,Boston Rd & E 167 St,8048,E 169 St & Webster Ave,8122,40.828199,-73.903719,40.834015,-73.908863,casual
297657,0FCBA385DAED8A03,electric_bike,2022-03-14 23:54:51,2022-03-15 00:15:41,E 167 St & Franklin Ave,8048,E Tremont Ave & Jerome Ave,8403,40.82895,-73.90521,40.851747,-73.908964,member
321412,33916B535A71BAFC,electric_bike,2022-03-16 17:54:25,2022-03-16 18:08:42,Boston Rd & E 167 St,8048,E 157 St & River Ave,8005,40.828199,-73.903719,40.825737,-73.927311,casual
330807,2AF28F18668E4EF3,electric_bike,2022-03-19 16:50:52,2022-03-19 17:07:28,E 167 St & Franklin Ave,8048,Lexington Ave & E 111 St,7567,40.82895,-73.90521,40.7954121,-73.9441232,member
330808,0A8DDA897693A07C,electric_bike,2022-03-26 17:02:39,2022-03-26 17:21:32,E 167 St & Franklin Ave,8048,Lexington Ave & E 111 St,7567,40.82895,-73.90521,40.7954121,-73.9441232,member
336066,27F0717566E43821,electric_bike,2022-03-31 17:33:35,2022-03-31 17:44:47,Boston Rd & E 167 St,8048,Bradhurst Ave & W 148 St,7992,40.828199,-73.903719,40.825125,-73.941616,member
338623,147C63FD079A3D9B,classic_bike,2022-03-19 17:39:08,2022-03-19 17:51:59,Boston Rd & E 167 St,8048,Jerome Ave & Ogden Ave,8081,40.828199,-73.903719,40.829797,-73.931015,casual
338669,B61CB6361DF50B9E,electric_bike,2022-03-28 17:18:56,2022-03-28 17:32:51,Boston Rd & E 167 St,8048,Bradhurst Ave & W 148 St,7992,40.828199,-73.903719,40.825125,-73.941616,member
408477,D56AB4EE2F26C521,electric_bike,2022-03-23 19:00:23,2022-03-23 19:03:58,Boston Rd & E 167 St,8048,Washington Ave & E 163 St,7995,40.828199,-73.903719,40.824,-73.91089,member
412501,C0F9656E2D1B0502,electric_bike,2022-03-23 15:35:11,2022-03-23 15:41:20,Boston Rd & E 167 St,8048,Washington Ave & E 163 St,7995,40.828199,-73.903719,40.824,-73.91089,member
412673,9E06A24213156771,classic_bike,2022-03-18 20:34:29,2022-03-18 20:39:50,E 167 St & Franklin Ave,8048,Washington Ave & E 163 St,7995,40.82895,-73.90521,40.824,-73.91089,member
424577,D29928CA66B1D968,electric_bike,2022-03-15 19:07:45,2022-03-15 19:21:49,Boston Rd & E 167 St,8048,Longwood Ave & Southern Blvd,7849,40.828199,-73.903719,40.816343,-73.896447,member
439989,07BE82D4EB460C6E,classic_bike,2022-03-09 18:44:40,2022-03-09 18:52:00,E 167 St & Franklin Ave,8048,Sherman Ave & E 166 St,8072,40.82895,-73.90521,40.83130549267296,-73.91744792461395,casual
472085,1078D709E84C3A5B,electric_bike,2022-03-27 00:03:29,2022-03-27 00:13:01,Boston Rd & E 167 St,8048,E Tremont Ave & E 176 St,8356,40.828199,-73.903719,40.847798,-73.901883,member
548459,89BCBB536D05EFFA,electric_bike,2022-03-18 13:38:29,2022-03-18 13:48:22,Boston Rd & E 167 St,8048,Bruckner Blvd & Bryant Ave,7944,40.828199,-73.903719,40.821952,-73.888546,casual
560682,2CF7C5FA63DF98C8,electric_bike,2022-03-31 21:12:03,2022-03-31 21:17:58,E 167 St & Franklin Ave,8048,E 163 St & Union Ave,7970,40.82895,-73.90521,40.822545,-73.901824,member
562233,F401ED162A927D52,electric_bike,2022-03-14 15:32:53,2022-03-14 15:41:56,Boston Rd & E 167 St,8048,E 153 St & E 157 St,8025,40.828199,-73.903719,40.826677,-73.929327,casual
589230,3E3D95062ADED184,electric_bike,2022-03-07 08:53:34,2022-03-07 09:15:53,E 167 St & Franklin Ave,8048,Brook Ave & E 141 St,7740,40.82895,-73.90521,40.809619,-73.917875,member
612059,1F1DBDF098606648,electric_bike,2022-03-07 12:21:23,2022-03-07 14:10:19,E 167 St & Franklin Ave,8048,Adam Clayton Powell Blvd & W 126 St,7738,40.82895,-73.90521,40.80949534777948,-73.94776493310928,member
671393,2BDC4CC2A9834C7C,electric_bike,2022-03-01 00:16:27,2022-03-01 00:29:04,Boston Rd & E 167 St,8048,Lincoln Ave & E 138 St,7744,40.828199,-73.903719,40.810893,-73.927311,casual
681966,7FA9EB8E7731E05F,classic_bike,2022-03-01 16:01:33,2022-03-01 16:06:25,E 167 St & Clay Ave,8088,E 167 St & Franklin Ave,8048,40.83094,-73.91125,40.82895,-73.90521,casual
682579,CBF0BC21527B93EB,electric_bike,2022-03-06 22:42:00,2022-03-06 22:47:43,Boston Rd & Prospect Ave,8133,E 167 St & Franklin Ave,8048,40.833246,-73.896599,40.82895,-73.90521,casual
682582,5ED5B36233EDE6A5,classic_bike,2022-03-25 15:37:54,2022-03-25 15:37:56,E 167 St & Franklin Ave,8048,E 167 St & Franklin Ave,8048,40.82895,-73.90521,40.82895,-73.90521,member
682601,0BA27EE75F2EFDD8,electric_bike,2022-03-31 06:51:16,2022-03-31 06:54:39,E 167 St & Franklin Ave,8048,Union Ave & E 169 St,8064,40.82895,-73.90521,40.82995,-73.898802,member
682602,46A7FB299FEB43CF,electric_bike,2022-03-31 14:49:57,2022-03-31 14:57:31,Union Ave & E 169 St,8064,E 167 St & Franklin Ave,8048,40.82995,-73.898802,40.82895,-73.90521,member
683022,07F60A2BC4B07860,electric_bike,2022-03-18 22:17:22,2022-03-18 22:32:09,Lenox Ave & W 144 St,7910,E 167 St & Franklin Ave,8048,40.819783,-73.936521,40.82895,-73.90521,member
683052,94904825CE7F39F5,electric_bike,2022-03-26 17:29:41,2022-03-26 18:03:53,Boston Rd & E 167 St,8048,E 167 St & Franklin Ave,8048,40.828199,-73.903719,40.82895,-73.90521,casual
683055,86F05935105580F0,electric_bike,2022-03-19 16:32:46,2022-03-19 16:39:31,Gerard Ave & E 164 St,8077,E 167 St & Franklin Ave,8048,40.830262,-73.923391,40.82895,-73.90521,member
683406,81ADACFDCDE787E8,electric_bike,2022-03-19 21:24:27,2022-03-19 21:27:20,3 Ave & E 163 St,7974,E 167 St & Franklin Ave,8048,40.823872,-73.908699,40.82895,-73.90521,member
683986,09E4C2D0453D8EE3,electric_bike,2022-03-20 12:09:32,2022-03-20 12:33:47,Sheridan Ave & E 172 St,8229,E 167 St & Franklin Ave,8048,40.840494,-73.911479,40.82895,-73.90521,casual
684102,B1A3622217DFF9AD,electric_bike,2022-03-05 18:34:22,2022-03-05 19:21:03,E 167 St & Franklin Ave,8048,E 167 St & Franklin Ave,8048,40.82895,-73.90521,40.82895,-73.90521,casual
684410,0C180072965C2695,electric_bike,2022-03-06 07:38:31,2022-03-06 08:00:28,W 100 St & Manhattan Ave,7538,E 167 St & Franklin Ave,8048,40.795,-73.9645,40.82895,-73.90521,member
684432,0436239D8B22B305,classic_bike,2022-03-21 11:24:59,2022-03-21 11:48:31,E 153 St & E 157 St,8025,E 167 St & Franklin Ave,8048,40.826677,-73.929327,40.82895,-73.90521,casual
685115,220ED0E14366E4F2,electric_bike,2022-03-11 21:20:31,2022-03-11 21:27:51,E 170 St & Clay Ave,8156,E 167 St & Franklin Ave,8048,40.837213,-73.908345,40.82895,-73.90521,casual
685940,9343B425FE4C1463,electric_bike,2022-03-05 23:21:57,2022-03-05 23:32:05,Washington Ave & E 163 St,7995,E 167 St & Franklin Ave,8048,40.824,-73.91089,40.82895,-73.90521,member
685974,8A568914771C6B1F,electric_bike,2022-03-14 22:55:39,2022-03-14 23:17:51,Wards Meadow Comfort Station,7327,E 167 St & Franklin Ave,8048,40.78294,-73.93077,40.82895,-73.90521,member
686318,3FCA3338C8E76957,electric_bike,2022-03-20 13:55:35,2022-03-20 14:00:33,E 156 & Brook Ave,7896,E 167 St & Franklin Ave,8048,40.819823,-73.912411,40.82895,-73.90521,member
686432,DFF22BF56BB6C9FC,electric_bike,2022-03-14 22:54:29,2022-03-14 23:25:37,W 100 St & Broadway,7580,E 167 St & Franklin Ave,8048,40.7973721,-73.97041192,40.82895,-73.90521,member
686643,988451786309F1C2,electric_bike,2022-03-18 12:08:29,2022-03-18 12:12:45,Boston Rd & E 167 St,8048,E 167 St & Franklin Ave,8048,40.828199,-73.903719,40.82895,-73.90521,casual
686655,F3E71BB07BF84757,electric_bike,2022-03-13 19:00:54,2022-03-13 19:09:05,College Ave & E 170 St,8175,E 167 St & Franklin Ave,8048,40.837576,-73.910489,40.82895,-73.90521,casual
686976,21C79D910C91DC67,electric_bike,2022-03-26 12:36:42,2022-03-26 12:51:39,Sheridan Ave & E 172 St,8229,E 167 St & Franklin Ave,8048,40.840494,-73.911479,40.82895,-73.90521,casual
687189,6C0ED843EE8F3C4B,electric_bike,2022-03-23 15:41:47,2022-03-23 15:42:22,E 167 St & Franklin Ave,8048,E 167 St & Franklin Ave,8048,40.82895,-73.90521,40.82895,-73.90521,casual
687216,E743B071470DA92C,electric_bike,2022-03-05 12:44:10,2022-03-05 12:55:02,Grand Concourse & E 171 St,8194,E 167 St & Franklin Ave,8048,40.839549,-73.913004,40.82895,-73.90521,casual
687246,B27D3D34B09942B6,electric_bike,2022-03-05 23:29:49,2022-03-05 23:34:17,Boston Rd & Prospect Ave,8133,E 167 St & Franklin Ave,8048,40.833246,-73.896599,40.82895,-73.90521,casual
687284,D576011447B73074,electric_bike,2022-03-29 16:47:41,2022-03-29 18:45:00,Fulton Ave & E 168 St,8084,E 167 St & Franklin Ave,8048,40.830471,-73.904556,40.82895,-73.90521,casual
688033,AD7612469A51680C,electric_bike,2022-03-17 18:13:41,2022-03-17 18:14:44,Washington Ave & E 167 St,8068,E 167 St & Franklin Ave,8048,40.829896,-73.907618,40.82895,-73.90521,member
689567,5038C55AF1FC1771,electric_bike,2022-03-23 13:46:37,2022-03-23 13:56:39,Morris Ave & E 153 St,7901,E 167 St & Franklin Ave,8048,40.820036,-73.921411,40.82895,-73.90521,casual
691226,D863AA5E5574929E,electric_bike,2022-03-23 18:29:22,2022-03-23 18:37:16,E 156 & Brook Ave,7896,E 167 St & Franklin Ave,8048,40.819823,-73.912411,40.82895,-73.90521,member
691394,D4385BD6CDF26DAC,electric_bike,2022-03-25 07:24:45,2022-03-25 07:45:59,Grand Concourse & E 167 St,8126,E 167 St & Franklin Ave,8048,40.834263,-73.917641,40.82895,-73.90521,casual
691940,F815E3ACABEED655,electric_bike,2022-03-25 19:32:19,2022-03-25 19:41:25,Morris Ave & E 171 St,8209,E 167 St & Franklin Ave,8048,40.83899,-73.9109,40.82895,-73.90521,casual
691966,B3F606FB9B29BFCD,electric_bike,2022-03-18 09:32:20,2022-03-18 09:45:38,Morris Ave & E 171 St,8209,E 167 St & Franklin Ave,8048,40.83899,-73.9109,40.82895,-73.90521,casual
692319,29624AB5E575872B,electric_bike,2022-03-14 22:49:05,2022-03-14 22:55:43,Courtlandt Ave & E 149 St,7840,E 167 St & Franklin Ave,8048,40.816402,-73.919549,40.82895,-73.90521,casual
693029,8B6D94BCA591FFEB,electric_bike,2022-03-12 10:38:18,2022-03-12 10:53:11,Grand Concourse & E 171 St,8194,E 167 St & Franklin Ave,8048,40.839549,-73.913004,40.82895,-73.90521,casual
694933,68F60AF5DA106CA0,electric_bike,2022-03-25 19:02:59,2022-03-25 19:09:57,Bergen Ave & E 152 St,7858,E 167 St & Franklin Ave,8048,40.817166,-73.914737,40.82895,-73.90521,member
694979,555EF588DB4C5301,electric_bike,2022-03-25 15:14:48,2022-03-25 15:34:01,Bergen Ave & E 152 St,7858,E 167 St & Franklin Ave,8048,40.817166,-73.914737,40.82895,-73.90521,casual
695052,47D61CE96B1214F4,electric_bike,2022-03-12 00:28:03,2022-03-12 00:36:45,Melrose Ave & E 150 St,7879,E 167 St & Franklin Ave,8048,40.816827,-73.917338,40.82895,-73.90521,member
695069,6A1F97146EFE77FF,electric_bike,2022-03-06 12:05:40,2022-03-06 12:12:29,Melrose Ave & E 150 St,7879,E 167 St & Franklin Ave,8048,40.816827,-73.917338,40.82895,-73.90521,member
695253,221FD898D6B21DB0,classic_bike,2022-03-18 20:25:54,2022-03-18 20:31:43,3 Ave & Franklin Ave,8012,E 167 St & Franklin Ave,8048,40.82696,-73.907451,40.82895,-73.90521,member
695255,A97EE131D9E24781,classic_bike,2022-03-13 13:22:56,2022-03-13 13:26:02,3 Ave & Franklin Ave,8012,E 167 St & Franklin Ave,8048,40.82696,-73.907451,40.82895,-73.90521,member
696014,481EE1D9B5F08544,electric_bike,2022-03-18 13:24:41,2022-03-18 13:36:51,Grand Concourse & E 171 St,8194,E 167 St & Franklin Ave,8048,40.839549,-73.913004,40.82895,-73.90521,casual
