,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
922,91228CF59A888861,classic_bike,2022-03-26 19:36:30,2022-03-26 19:44:27,E 95 St & 3 Ave,7365,E 91 St & 2 Ave,7286,40.7849032,-73.950503,40.78115276427916,-73.94963040947914,member
1714,0D9F801BD6F9FDCA,electric_bike,2022-03-04 18:15:33,2022-03-04 18:55:48,E 95 St & 3 Ave,7365,31 Ave & 14 St,6966,40.7849032,-73.950503,40.7682,-73.9322662,member
3155,6A7E4072439F29F9,classic_bike,2022-03-20 19:38:02,2022-03-20 19:45:24,E 114 St & 1 Ave,7540,E 97 St & 3 Ave,7365,40.7945663,-73.9362541,40.7859201,-73.94860294,member
3192,03896197C1C1E193,classic_bike,2022-03-25 18:08:04,2022-03-25 18:16:19,3 Ave & E 72 St,7028,E 97 St & 3 Ave,7365,40.7699426,-73.96060712,40.7859201,-73.94860294,member
3196,06A2B180F429FCA3,classic_bike,2022-03-27 08:17:11,2022-03-27 08:46:27,West End Ave & W 107 St,7650,E 97 St & 3 Ave,7365,40.8021174,-73.9681805305,40.7859201,-73.94860294,member
3239,ECDF2F391BA44EF5,electric_bike,2022-03-01 15:55:50,2022-03-01 16:00:51,Madison Ave & E 99 St,7443,E 97 St & 3 Ave,7365,40.78948541553215,-73.95242929458618,40.7859201,-73.94860294,member
3240,30FD65FA41AF1610,classic_bike,2022-03-09 06:53:45,2022-03-09 06:58:18,Madison Ave & E 99 St,7443,E 97 St & 3 Ave,7365,40.78948541553215,-73.95242929458618,40.7859201,-73.94860294,member
3268,1E33863FDE7A9730,electric_bike,2022-03-22 10:19:32,2022-03-22 10:25:38,E 106 St & Madison Ave,7528,E 97 St & 3 Ave,7365,40.7934337,-73.94945003,40.7859201,-73.94860294,member
3298,18D677683770C1C7,electric_bike,2022-03-02 16:50:49,2022-03-02 16:53:47,E 102 St & Park Ave,7488,E 97 St & 3 Ave,7365,40.7904828,-73.95033068,40.7859201,-73.94860294,member
3350,B14D3FFFDB09A1CF,electric_bike,2022-03-22 14:04:55,2022-03-22 14:33:17,Crescent St & 30 Ave,6958,E 97 St & 3 Ave,7365,40.768692,-73.9249574,40.7859201,-73.94860294,member
3361,99FD38AE0CC114B9,classic_bike,2022-03-29 15:25:41,2022-03-29 15:36:14,3 Ave & E 72 St,7028,E 97 St & 3 Ave,7365,40.7699426,-73.96060712,40.7859201,-73.94860294,member
3384,481D8FE649DC7123,electric_bike,2022-03-30 14:20:06,2022-03-30 14:28:00,2 Ave & E 122 St,7622,E 97 St & 3 Ave,7365,40.8006721,-73.9349,40.7859201,-73.94860294,member
3385,69CF02C7F3118BDE,electric_bike,2022-03-18 07:12:08,2022-03-18 07:20:51,E 114 St & 1 Ave,7540,E 97 St & 3 Ave,7365,40.7945663,-73.9362541,40.7859201,-73.94860294,member
3403,3368F419202C665F,electric_bike,2022-03-15 04:00:05,2022-03-15 04:24:16,Lafayette St & Jersey St,5561,E 97 St & 3 Ave,7365,40.72456089,-73.99565293,40.7859201,-73.94860294,member
3443,BE31A5576E7DF354,classic_bike,2022-03-01 17:01:50,2022-03-01 17:25:28,8 Ave & W 49 St,6747,E 97 St & 3 Ave,7365,40.76171227910671,-73.98655101656914,40.7859201,-73.94860294,member
3468,8BC5E8C9D6CEC4D4,electric_bike,2022-03-05 13:35:10,2022-03-05 13:39:29,E 89 St & 3 Ave,7265,E 97 St & 3 Ave,7365,40.7806284,-73.9521667,40.7859201,-73.94860294,member
3470,34847C05485CEC43,classic_bike,2022-03-12 11:18:45,2022-03-12 11:21:06,E 89 St & 3 Ave,7265,E 97 St & 3 Ave,7365,40.7806284,-73.9521667,40.7859201,-73.94860294,member
6182,84AEF720A51775CE,classic_bike,2022-03-11 18:22:12,2022-03-11 18:30:07,E 97 St & 3 Ave,7365,E 118 St & 3 Ave,7611,40.7859201,-73.94860294,40.799139,-73.9389152,member
