,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2217,EA54A5413FB1B60F,electric_bike,2022-03-18 06:09:31,2022-03-18 06:14:14,Centre St & Chambers St,5207,North Moore St & Greenwich St,5470,40.71273266,-74.0046073,40.72019521437465,-74.0103006362915,member
8470,F21DA950E7040675,classic_bike,2022-03-03 10:18:19,2022-03-03 10:34:25,Centre St & Chambers St,5207,Clinton St & Grand St,5303,40.71273266,-74.0046073,40.71559509,-73.9870295,casual
10262,0372D5D27C7657B5,classic_bike,2022-03-14 20:30:28,2022-03-14 20:37:10,Centre St & Chambers St,5207,Cleveland Pl & Spring St,5492,40.71273266,-74.0046073,40.722103786686034,-73.99724900722504,member
10263,B7C59FDD33EDF637,docked_bike,2022-03-25 16:57:11,2022-03-25 17:06:26,Centre St & Chambers St,5207,Cleveland Pl & Spring St,5492,40.712733,-74.004607,40.722104,-73.997249,casual
12744,EBAF692E20577A70,electric_bike,2022-03-31 13:03:16,2022-03-31 13:08:24,Centre St & Chambers St,5207,Grand St & Elizabeth St,5382,40.71273266,-74.0046073,40.718822,-73.99596,member
12745,B4E9F7A96629A77F,classic_bike,2022-03-13 16:35:39,2022-03-13 16:42:00,Centre St & Chambers St,5207,Grand St & Elizabeth St,5382,40.71273266,-74.0046073,40.718822,-73.99596,member
12746,3AE2B1AFD52CFF9C,electric_bike,2022-03-03 20:49:33,2022-03-03 20:56:08,Centre St & Chambers St,5207,South St & Pike St,5159,40.71273266,-74.0046073,40.70991806921533,-73.99161100387573,member
13755,11950BD314236EA3,classic_bike,2022-03-21 16:51:16,2022-03-21 17:06:20,Centre St & Chambers St,5207,Fulton St & Adams St,4637,40.71273266,-74.0046073,40.69241829257847,-73.98949474096298,member
13756,F64C18CC219FA762,docked_bike,2022-03-25 13:18:52,2022-03-25 13:36:01,Centre St & Chambers St,5207,Fulton St & Adams St,4637,40.712733,-74.004607,40.692418,-73.989495,casual
13984,5E68944AA306773B,classic_bike,2022-03-15 07:53:11,2022-03-15 07:56:36,Centre St & Chambers St,5207,Barclay St & Church St,5216,40.71273266,-74.0046073,40.71291224,-74.01020234,member
