,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
9294,20EE82131E4084C9,classic_bike,2022-03-01 17:05:16,2022-03-01 17:08:54,Pinehurst Ave & W 187 St,8458,Margaret Corbin Plz & Ft Washington Ave,8532,40.855331,-73.937878,40.859166,-73.933872,member
47794,98AF45A797D84AC1,electric_bike,2022-03-11 20:31:44,2022-03-11 21:16:05,Margaret Corbin Plz & Ft Washington Ave,8532,1 Ave & E 78 St,7020,40.859166,-73.933872,40.77140426,-73.9535166,member
89284,905AB417F0471084,classic_bike,2022-03-19 12:08:58,2022-03-19 12:50:40,Margaret Corbin Plz & Ft Washington Ave,8532,Pinehurst Ave & W 187 St,8458,40.859166,-73.933872,40.855331,-73.937878,casual
96756,4CEA393818E6BFF4,electric_bike,2022-03-20 13:35:36,2022-03-20 14:43:48,Margaret Corbin Plz & Ft Washington Ave,8532,Columbus Ave & W 95 St,7520,40.859166,-73.933872,40.7919557,-73.968087,casual
104509,7F5BA0C3597A4DFF,electric_bike,2022-03-06 16:55:26,2022-03-06 17:39:21,Margaret Corbin Plz & Ft Washington Ave,8532,Riverside Dr & W 78 St,7340,40.859166,-73.933872,40.78414472,-73.98362492,member
105860,05A09E40DE73EF95,electric_bike,2022-03-24 17:09:37,2022-03-24 19:59:20,Margaret Corbin Plz & Ft Washington Ave,8532,W 181 St & Riverside Dr,8381,40.859166,-73.933872,40.85168,-73.94186,casual
106850,A337E79A98417005,electric_bike,2022-03-06 19:39:52,2022-03-06 19:51:22,Margaret Corbin Plz & Ft Washington Ave,8532,W 181 St & Riverside Dr,8381,40.859166,-73.933872,40.85168,-73.94186,member
109484,3B932DDEDDC3FB2C,electric_bike,2022-03-19 16:42:14,2022-03-19 18:01:16,Margaret Corbin Plz & Ft Washington Ave,8532,W 55 St & 6 Ave,6809,40.859166,-73.933872,40.763189,-73.978434,member
120341,E8E3D102382B52AE,electric_bike,2022-03-21 07:05:17,2022-03-21 07:14:47,Margaret Corbin Plz & Ft Washington Ave,8532,Amsterdam Ave & W 167 St,8206,40.859166,-73.933872,40.839443,-73.937044,member
131919,3F58AD27A1F2F0A5,electric_bike,2022-03-21 06:54:18,2022-03-21 07:01:15,Margaret Corbin Plz & Ft Washington Ave,8532,W 168th S & Fort Washington Ave,8226,40.859166,-73.933872,40.84210236102173,-73.9422395825386,casual
175626,5C082A4CF83CCBCF,classic_bike,2022-03-06 17:48:36,2022-03-06 18:02:29,Margaret Corbin Plz & Ft Washington Ave,8532,Pinehurst Ave & W 187 St,8458,40.859166,-73.933872,40.855331,-73.937878,member
196145,165A285E39DD8F4B,electric_bike,2022-03-21 12:04:29,2022-03-21 13:58:26,Margaret Corbin Plz & Ft Washington Ave,8532,W 84 St & Columbus Ave,7382,40.859166,-73.933872,40.78499979,-73.97283406,member
200586,8A00B53ADBDE5D37,electric_bike,2022-03-08 14:55:07,2022-03-08 14:57:47,Margaret Corbin Plz & Ft Washington Ave,8532,Fort Washington Ave & W 183 St,8399,40.859166,-73.933872,40.852252,-73.937854,member
200587,F166BE0F7BC25B2F,electric_bike,2022-03-10 14:55:04,2022-03-10 14:57:41,Margaret Corbin Plz & Ft Washington Ave,8532,Fort Washington Ave & W 183 St,8399,40.859166,-73.933872,40.852252,-73.937854,member
200646,F04D5205E8B013CE,electric_bike,2022-03-25 17:16:34,2022-03-25 17:19:50,Margaret Corbin Plz & Ft Washington Ave,8532,Fort Washington Ave & W 183 St,8399,40.859166,-73.933872,40.852252,-73.937854,member
200652,8B636A914C95A014,electric_bike,2022-03-15 16:06:20,2022-03-15 16:09:27,Margaret Corbin Plz & Ft Washington Ave,8532,Fort Washington Ave & W 183 St,8399,40.859166,-73.933872,40.852252,-73.937854,member
200686,AC89F41922BE2270,electric_bike,2022-03-03 15:00:35,2022-03-03 15:03:24,Margaret Corbin Plz & Ft Washington Ave,8532,Fort Washington Ave & W 183 St,8399,40.859166,-73.933872,40.852252,-73.937854,member
225561,B072FF484BE5089D,electric_bike,2022-03-03 14:07:21,2022-03-03 14:10:42,W 180 St & Ft Washington Ave,8358,Margaret Corbin Plz & Ft Washington Ave,8532,40.849972,-73.938423,40.859166,-73.933872,member
225627,08F73895DBBA8A41,electric_bike,2022-03-23 19:03:58,2022-03-23 19:11:46,Pinehurst Ave & W 187 St,8458,Margaret Corbin Plz & Ft Washington Ave,8532,40.855331,-73.937878,40.859166,-73.933872,member
225717,5AD54BF663A19B03,electric_bike,2022-03-15 19:34:47,2022-03-15 19:35:48,Margaret Corbin Plz & Ft Washington Ave,8532,Margaret Corbin Plz & Ft Washington Ave,8532,40.859166,-73.933872,40.859166,-73.933872,member
225719,E5377E6D6BB5C62B,classic_bike,2022-03-11 15:59:31,2022-03-11 15:59:35,Margaret Corbin Plz & Ft Washington Ave,8532,Margaret Corbin Plz & Ft Washington Ave,8532,40.859166,-73.933872,40.859166,-73.933872,member
237866,7974D102A78C0911,electric_bike,2022-03-16 10:37:17,2022-03-16 10:45:37,Margaret Corbin Plz & Ft Washington Ave,8532,Fort Washington Ave & W 173 St,8320,40.859166,-73.933872,40.84522,-73.940493,member
261301,804BB866915B7EAB,classic_bike,2022-03-03 17:14:28,2022-03-03 17:45:29,Margaret Corbin Plz & Ft Washington Ave,8532,West End Ave & W 107 St,7650,40.859166,-73.933872,40.8021174,-73.9681805305,member
298701,226F1CDEFF04F6A6,electric_bike,2022-03-24 07:25:45,2022-03-24 07:34:24,Margaret Corbin Plz & Ft Washington Ave,8532,Amsterdam Ave & W 167 St,8206,40.859166,-73.933872,40.839443,-73.937044,member
300453,3E22A2DEB1A17B2C,electric_bike,2022-03-18 07:15:48,2022-03-18 07:25:19,Margaret Corbin Plz & Ft Washington Ave,8532,Amsterdam Ave & W 167 St,8206,40.859166,-73.933872,40.839443,-73.937044,member
300458,A4503C1580FF7CB3,electric_bike,2022-03-16 07:03:50,2022-03-16 07:11:49,Margaret Corbin Plz & Ft Washington Ave,8532,Amsterdam Ave & W 167 St,8206,40.859166,-73.933872,40.839443,-73.937044,member
370047,FF0C0FC05E69C81E,electric_bike,2022-03-10 09:50:43,2022-03-10 10:27:16,Margaret Corbin Plz & Ft Washington Ave,8532,Amsterdam Ave & W 73 St,7260,40.859166,-73.933872,40.77966809007312,-73.98093044757842,member
383100,0B29013D5E2F0CD7,electric_bike,2022-03-15 19:52:50,2022-03-15 20:05:39,Margaret Corbin Plz & Ft Washington Ave,8532,Ft. Washington Ave & W 190 St,8496,40.859166,-73.933872,40.856906,-73.935662,casual
383114,0423C08998BB37FC,electric_bike,2022-03-29 19:17:02,2022-03-29 19:19:20,Margaret Corbin Plz & Ft Washington Ave,8532,Ft. Washington Ave & W 190 St,8496,40.859166,-73.933872,40.856906,-73.935662,member
385091,A87E04D3596E9E8F,classic_bike,2022-03-13 11:21:37,2022-03-13 11:25:43,Margaret Corbin Plz & Ft Washington Ave,8532,Ft. Washington Ave & W 190 St,8496,40.859166,-73.933872,40.856906,-73.935662,member
385105,EAC072FC0F51C1F5,electric_bike,2022-03-29 19:17:31,2022-03-29 19:19:17,Margaret Corbin Plz & Ft Washington Ave,8532,Ft. Washington Ave & W 190 St,8496,40.859166,-73.933872,40.856906,-73.935662,member
406037,ABE3AD7C2552EC14,classic_bike,2022-03-01 17:53:14,2022-03-01 18:26:01,Margaret Corbin Plz & Ft Washington Ave,8532,12 Ave & W 125 St,7886,40.859166,-73.933872,40.818299,-73.960405,member
440070,835DAE2BE96582E6,electric_bike,2022-03-19 15:16:30,2022-03-19 15:20:51,Margaret Corbin Plz & Ft Washington Ave,8532,W 180 St & Ft Washington Ave,8358,40.859166,-73.933872,40.849972,-73.938423,member
440100,9A4755C13B6A9C6E,electric_bike,2022-03-21 12:48:54,2022-03-21 12:53:49,Margaret Corbin Plz & Ft Washington Ave,8532,W 180 St & Ft Washington Ave,8358,40.859166,-73.933872,40.849972,-73.938423,member
440170,7C51F28C02D83899,electric_bike,2022-03-11 17:26:39,2022-03-11 17:31:16,Margaret Corbin Plz & Ft Washington Ave,8532,W 180 St & Ft Washington Ave,8358,40.859166,-73.933872,40.849972,-73.938423,member
440223,417F1B8FAEA451EB,electric_bike,2022-03-14 18:40:40,2022-03-14 18:44:15,Margaret Corbin Plz & Ft Washington Ave,8532,W 180 St & Ft Washington Ave,8358,40.859166,-73.933872,40.849972,-73.938423,member
440225,97CA6CD0EE616912,electric_bike,2022-03-16 01:05:16,2022-03-16 01:09:22,Margaret Corbin Plz & Ft Washington Ave,8532,W 180 St & Ft Washington Ave,8358,40.859166,-73.933872,40.849972,-73.938423,member
443527,17597F3735901DA0,electric_bike,2022-03-25 17:53:20,2022-03-25 17:58:03,Margaret Corbin Plz & Ft Washington Ave,8532,W 180 St & Ft Washington Ave,8358,40.859166,-73.933872,40.849972,-73.938423,member
443557,4B08A1C585ACCB65,electric_bike,2022-03-27 16:11:43,2022-03-27 16:16:30,Margaret Corbin Plz & Ft Washington Ave,8532,W 180 St & Ft Washington Ave,8358,40.859166,-73.933872,40.849972,-73.938423,casual
443605,83F037E173E9FF84,electric_bike,2022-03-25 17:49:51,2022-03-25 17:58:22,Margaret Corbin Plz & Ft Washington Ave,8532,Amsterdam Ave & W 183 St,8353,40.859166,-73.933872,40.84925,-73.93022,casual
460787,F70615A7F126FA48,electric_bike,2022-03-19 14:52:27,2022-03-19 15:34:58,Margaret Corbin Plz & Ft Washington Ave,8532,W 29 St & 9 Ave,6416,40.859166,-73.933872,40.7500727,-73.99839279,casual
505770,4CB215880D820207,classic_bike,2022-03-02 15:30:29,2022-03-02 15:37:51,Margaret Corbin Plz & Ft Washington Ave,8532,Audobon Ave & W 179 St,8316,40.859166,-73.933872,40.847305,-73.933291,member
531486,4C47BBA1CEF941B2,electric_bike,2022-03-19 15:15:11,2022-03-19 15:15:35,Margaret Corbin Plz & Ft Washington Ave,8532,Margaret Corbin Plz & Ft Washington Ave,8532,40.859166,-73.933872,40.859166,-73.933872,member
531538,840A0FED2B2A7B0F,electric_bike,2022-03-15 18:52:05,2022-03-15 19:31:04,Frederick Douglass Blvd & W 112 St,7631,Margaret Corbin Plz & Ft Washington Ave,8532,40.801694,-73.957145,40.859166,-73.933872,member
531621,65C94EE39BC9C711,electric_bike,2022-03-06 18:11:38,2022-03-06 18:20:33,W 181 St & Riverside Dr,8381,Margaret Corbin Plz & Ft Washington Ave,8532,40.85168,-73.94186,40.859166,-73.933872,member
531835,4332AAA10917D5EE,classic_bike,2022-03-22 08:58:15,2022-03-22 08:59:36,Ft. Washington Ave & W 190 St,8496,Margaret Corbin Plz & Ft Washington Ave,8532,40.856906,-73.935662,40.859166,-73.933872,member
