,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
131,E33B6D2B42FCF2AC,classic_bike,2022-03-27 15:17:39,2022-03-27 15:35:16,E 11 St & Avenue B,5659,9 Ave & W 18 St,6190,40.72746420692392,-73.97950418293476,40.74317449,-74.00366443,member
6300,0694622CC4D4AC18,electric_bike,2022-03-19 12:13:37,2022-03-19 12:27:21,E 50 St & Park Ave,6659,W 18 St & 9 Ave,6190,40.757334,-73.974235,40.7435337324616,-74.00367558002472,member
6312,441730B891CFD536,classic_bike,2022-03-03 20:59:57,2022-03-03 21:01:49,W 20 St & 8 Ave,6224,W 18 St & 9 Ave,6190,40.74345335,-74.00004031,40.7435337324616,-74.00367558002472,member
6333,B3AEA7E6256F6449,classic_bike,2022-03-14 17:05:28,2022-03-14 17:30:37,Albany St & Greenwich St,5145,W 18 St & 9 Ave,6190,40.709267,-74.013247,40.7435337324616,-74.00367558002472,member
6392,D829A3780316FFEC,classic_bike,2022-03-23 17:37:04,2022-03-23 17:43:46,5 Ave & E 29 St,6248,W 18 St & 9 Ave,6190,40.7451677,-73.98683077,40.7435337324616,-74.00367558002472,member
6449,DCBA6FB94A848F02,classic_bike,2022-03-30 18:21:14,2022-03-30 18:36:48,W 30 St & 10 Ave,6459,W 18 St & 9 Ave,6190,40.752694,-74.002353,40.7435337324616,-74.00367558002472,member
6450,D98CA3FC3DEE139B,electric_bike,2022-03-17 14:34:12,2022-03-17 14:40:19,W 30 St & 10 Ave,6459,W 18 St & 9 Ave,6190,40.752694,-74.002353,40.7435337324616,-74.00367558002472,member
13323,CBBAF3F0AD7B9F11,classic_bike,2022-03-10 22:35:56,2022-03-10 22:48:00,St Marks Pl & 1 Ave,5626,9 Ave & W 18 St,6190,40.72779126,-73.98564945,40.74317449,-74.00366443,member
13334,DC7FB943DD7797A3,classic_bike,2022-03-29 08:41:09,2022-03-29 08:56:02,W 43 St & 10 Ave,6756,9 Ave & W 18 St,6190,40.76009437,-73.99461843,40.74317449,-74.00366443,member
17953,C5E5E311FFAA065A,electric_bike,2022-03-11 17:12:31,2022-03-11 17:29:17,9 Ave & W 18 St,6190,E 6 St & 2 Ave,5669,40.74317449,-74.00366443,40.72737869323223,-73.98840844631195,member
20671,BE4843E36CD5DA69,classic_bike,2022-03-05 18:11:39,2022-03-05 18:19:38,9 Ave & W 18 St,6190,W 35 St & Dyer Ave,6569,40.74317449,-74.00366443,40.754691750226016,-73.99740189313889,member
23313,61E818049BA28C8E,classic_bike,2022-03-21 13:31:56,2022-03-21 13:35:38,9 Ave & W 18 St,6190,W 22 St & 10 Ave,6306,40.74317449,-74.00366443,40.74691959,-74.00451887,member
23317,8F2B77AB1CAD9FE0,classic_bike,2022-03-08 13:23:23,2022-03-08 13:27:03,9 Ave & W 18 St,6190,W 26 St & 8 Ave,6297,40.74317449,-74.00366443,40.74734825,-73.99723551,member
