,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3564,106998194FAC13B8,classic_bike,2022-03-16 15:13:56,2022-03-16 15:26:16,Broadway & Battery Pl,4962,Broadway & Morris St,5033,40.70463334,-74.01361706,40.705945132708806,-74.01321887969969,casual
3565,E3464B7AAD022CC8,electric_bike,2022-03-08 11:37:29,2022-03-08 11:54:05,Broadway & Battery Pl,4962,Broadway & Morris St,5033,40.70463334,-74.01361706,40.705945132708806,-74.01321887969969,casual
3585,FE9D70D4FAC1274F,classic_bike,2022-03-13 12:51:32,2022-03-13 12:54:24,Liberty St & Nassau St,5105,Broadway & Morris St,5033,40.70858894240581,-74.00935482235809,40.705945132708806,-74.01321887969969,member
3591,7168BBEA45D25987,electric_bike,2022-03-10 13:42:16,2022-03-10 14:08:59,W 24 St & 7 Ave,6257,Broadway & Morris St,5033,40.74487634,-73.99529885,40.705945132708806,-74.01321887969969,casual
3602,67C75E103C9AE1E1,docked_bike,2022-03-29 15:52:37,2022-03-29 16:01:40,Centre St & Worth St,5279,Broadway & Morris St,5033,40.714948,-74.002345,40.705945,-74.013219,casual
3610,2A892C3FFFBB97FC,classic_bike,2022-03-02 14:06:43,2022-03-02 14:08:48,Albany St & Greenwich St,5145,Broadway & Morris St,5033,40.709267,-74.013247,40.705945132708806,-74.01321887969969,member
3634,2F4780DE561F34C6,electric_bike,2022-03-24 05:41:30,2022-03-24 05:45:30,Vesey St & Church St,5216,Broadway & Morris St,5033,40.71221958009051,-74.01047229766846,40.705945132708806,-74.01321887969969,member
3646,FBEBE8B2BC7BCC88,classic_bike,2022-03-06 07:01:13,2022-03-06 07:15:48,King St & Varick St,5687,Broadway & Morris St,5033,40.72789701409023,-74.00536268949507,40.705945132708806,-74.01321887969969,member
3648,F8C7DCAEC17CF4C1,classic_bike,2022-03-11 08:56:12,2022-03-11 09:07:17,Lispenard St & Broadway,5391,Broadway & Morris St,5033,40.71939226,-74.00247214,40.705945132708806,-74.01321887969969,member
19850,38C063CF03A188DC,classic_bike,2022-03-07 13:45:52,2022-03-07 13:48:11,Broadway & Morris St,5033,Broad St & Bridge St,4962,40.705945132708806,-74.01321887969969,40.70365182,-74.01167797,member
22088,0B6DA381E1733779,classic_bike,2022-03-28 17:58:57,2022-03-28 18:03:26,Broadway & Morris St,5033,West St & Liberty St,5184,40.705945132708806,-74.01321887969969,40.711444,-74.014847,member
22092,638ABBEA9A6236E6,classic_bike,2022-03-14 15:15:47,2022-03-14 15:21:27,Broadway & Morris St,5033,West St & Liberty St,5184,40.705945132708806,-74.01321887969969,40.711444,-74.014847,member
30521,6E5A4695A5807B5B,classic_bike,2022-03-24 16:45:07,2022-03-24 17:19:50,Broadway & Morris St,5033,W 22 St & 8 Ave,6224,40.705945132708806,-74.01321887969969,40.74475148,-73.99915362,member
31383,F3691E59953ED1D4,electric_bike,2022-03-10 15:32:37,2022-03-10 15:51:08,Broadway & Morris St,5033,E 11 St & Avenue B,5659,40.705945132708806,-74.01321887969969,40.72746420692392,-73.97950418293476,member
35936,7C15CD5AD84DC96A,docked_bike,2022-03-13 15:35:21,2022-03-13 16:02:52,5 Ave & E 29 St,6248,Broadway & Morris St,5033,40.745168,-73.986831,40.705945,-74.013219,casual
35939,6D07C85DADC27484,classic_bike,2022-03-30 14:30:21,2022-03-30 14:35:14,West Thames St,5114,Broadway & Morris St,5033,40.70834698,-74.01713445,40.705945132708806,-74.01321887969969,member
35955,868F8751764DE6C0,electric_bike,2022-03-09 10:11:21,2022-03-09 10:14:17,Vesey St & Church St,5216,Broadway & Morris St,5033,40.71221958009051,-74.01047229766846,40.705945132708806,-74.01321887969969,member
35956,BA23D60D4484BD1A,electric_bike,2022-03-03 11:07:41,2022-03-03 11:11:35,Vesey St & Church St,5216,Broadway & Morris St,5033,40.71221958009051,-74.01047229766846,40.705945132708806,-74.01321887969969,member
35957,C917CF82C9ED3853,electric_bike,2022-03-01 18:37:01,2022-03-01 18:40:20,Vesey St & Church St,5216,Broadway & Morris St,5033,40.71221958009051,-74.01047229766846,40.705945132708806,-74.01321887969969,member
35958,C0F1B45B367BBDD9,electric_bike,2022-03-11 18:20:53,2022-03-11 18:23:51,Vesey St & Church St,5216,Broadway & Morris St,5033,40.71221958009051,-74.01047229766846,40.705945132708806,-74.01321887969969,member
35962,ABEA2D3DB8720822,electric_bike,2022-03-01 14:32:45,2022-03-01 14:36:01,Fulton St & William St,5137,Broadway & Morris St,5033,40.70960089363537,-74.00655090808868,40.705945132708806,-74.01321887969969,member
35976,E8D3FD23FF03E881,classic_bike,2022-03-02 15:28:27,2022-03-02 16:03:49,Grand Army Plaza & Central Park S,6839,Broadway & Morris St,5033,40.7643971,-73.97371465,40.705945132708806,-74.01321887969969,member
36062,CB0B90D102EAD38A,classic_bike,2022-03-16 08:48:33,2022-03-16 09:00:30,Thompson St & Bleecker St,5721,Broadway & Morris St,5033,40.72840059450829,-73.99968780577183,40.705945132708806,-74.01321887969969,member
36067,8DB4E373DB7A6780,electric_bike,2022-03-04 09:40:21,2022-03-04 09:51:00,Lafayette St & E 8 St,5788,Broadway & Morris St,5033,40.73020660529954,-73.99102628231049,40.705945132708806,-74.01321887969969,member
36075,0599ACB4FEA89CE9,classic_bike,2022-03-22 12:07:07,2022-03-22 12:11:47,Centre St & Chambers St,5207,Broadway & Morris St,5033,40.71273266,-74.0046073,40.705945132708806,-74.01321887969969,member
36078,0FC103BDE90E9695,classic_bike,2022-03-18 11:30:21,2022-03-18 12:07:26,W 52 St & 11 Ave,6926,Broadway & Morris St,5033,40.76727216,-73.99392888,40.705945132708806,-74.01321887969969,member
36097,DEE0847B52B2B729,classic_bike,2022-03-14 21:42:38,2022-03-14 21:57:22,Hicks St & Montague St,4645,Broadway & Morris St,5033,40.69512845,-73.99595065,40.705945132708806,-74.01321887969969,member
36108,E850765935C05DAF,electric_bike,2022-03-18 11:46:31,2022-03-18 12:09:09,E 6 St & Avenue B,5584,Broadway & Morris St,5033,40.72453734,-73.98185424,40.705945132708806,-74.01321887969969,member
