,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5509,E7BDBDD6081E816D,classic_bike,2022-03-12 14:18:28,2022-03-12 14:21:17,30 Ave & 41 St,6812,30 Ave & 47 St,6774,40.763422,-73.914142,40.761294,-73.909562,member
5520,5D996F3C920596F8,classic_bike,2022-03-09 19:40:04,2022-03-09 19:43:23,31 Ave & 57 St,6621,30 Ave & 47 St,6774,40.757357,-73.904726,40.761294,-73.909562,member
5619,887C0D222F2C3C59,classic_bike,2022-03-16 15:41:17,2022-03-16 16:09:59,46 St & 30 Rd,6703,30 Ave & 47 St,6774,40.76072,-73.910989,40.761294,-73.909562,member
78747,D422CC31898F4BF1,classic_bike,2022-03-15 21:32:00,2022-03-15 21:50:54,48 Ave & 31 St,6151,30 Ave & 47 St,6774,40.74133,-73.93616,40.761294,-73.909562,casual
79156,256983CD88D5FB2C,classic_bike,2022-03-12 16:27:05,2022-03-12 16:32:20,58 St & 32 Ave,6579,30 Ave & 47 St,6774,40.75574,-73.903427,40.761294,-73.909562,member
79234,E0950627DA77E165,classic_bike,2022-03-22 16:42:57,2022-03-22 16:52:23,31 St & Newtown Ave,6923,30 Ave & 47 St,6774,40.7675487799971,-73.9209334552288,40.761294,-73.909562,member
174595,2F6CD6914EF58A44,classic_bike,2022-03-27 13:42:14,2022-03-27 13:47:15,30 Ave & 47 St,6774,Steinway St & 28 Ave,6915,40.761294,-73.909562,40.7656251,-73.9136695,member
182389,DBF18D2432B9A09C,classic_bike,2022-03-06 16:31:01,2022-03-06 16:40:04,31 Ave & 34 St,6819,30 Ave & 47 St,6774,40.763154,-73.920827,40.761294,-73.909562,member
182407,AB36C0B38E15869B,electric_bike,2022-03-26 23:36:04,2022-03-26 23:40:46,31 Ave & 34 St,6819,30 Ave & 47 St,6774,40.763154,-73.920827,40.761294,-73.909562,member
182628,DA1A74C5BAC35800,classic_bike,2022-03-19 16:38:20,2022-03-19 16:40:17,30 Ave & 41 St,6812,30 Ave & 47 St,6774,40.763422,-73.914142,40.761294,-73.909562,member
182729,CCB99FEBE3A578AF,classic_bike,2022-03-29 16:24:54,2022-03-29 16:28:37,48 St & Broadway,6629,30 Ave & 47 St,6774,40.755763,-73.912715,40.761294,-73.909562,member
182797,122AF05B700CE030,electric_bike,2022-03-21 17:11:04,2022-03-21 17:22:02,47 Ave & 31 St,6151,30 Ave & 47 St,6774,40.743,-73.93561,40.761294,-73.909562,casual
182828,A4D05170CAC0D90F,classic_bike,2022-03-18 16:29:43,2022-03-18 17:27:07,46 St & 30 Rd,6703,30 Ave & 47 St,6774,40.76072,-73.910989,40.761294,-73.909562,member
183351,CCDAB5BD82F6F1A9,classic_bike,2022-03-07 16:01:24,2022-03-07 16:03:47,51 St & Hobart St,6662,30 Ave & 47 St,6774,40.75767234025041,-73.90769943594933,40.761294,-73.909562,member
