,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
13816,1E698DE2E6B2F5D9,electric_bike,2022-03-02 08:34:34,2022-03-02 08:37:49,5 Ave & E 135 St,7769,Lenox Ave & W 130 St,7753,40.812191,-73.937838,40.8107922,-73.9430681,member
14560,1DD82B0CA078A25A,electric_bike,2022-03-22 10:40:38,2022-03-22 10:47:54,Frederick Douglass Blvd & W 145 St,7954,5 Ave & E 135 St,7769,40.823061,-73.941928,40.812191,-73.937838,member
14561,08ED6428931F1F22,classic_bike,2022-03-07 10:33:26,2022-03-07 10:42:49,Frederick Douglass Blvd & W 145 St,7954,5 Ave & E 135 St,7769,40.823061,-73.941928,40.812191,-73.937838,member
14574,65A73239AEA6F8B8,classic_bike,2022-03-03 12:23:27,2022-03-03 12:34:33,Lenox Ave & W 144 St,7910,5 Ave & E 135 St,7769,40.819783,-73.936521,40.812191,-73.937838,member
14595,F5822B0454FC3EA8,classic_bike,2022-03-11 17:34:31,2022-03-11 17:49:19,2 Ave & E 125 St,7648,5 Ave & E 135 St,7769,40.802554,-73.933509,40.812191,-73.937838,member
14934,32B14062C322F4ED,classic_bike,2022-03-29 17:53:59,2022-03-29 17:58:31,Adam Clayton Powell Blvd & W 126 St,7738,5 Ave & E 135 St,7769,40.80949534777948,-73.94776493310928,40.812191,-73.937838,member
14935,B1A131585E7AF2C9,electric_bike,2022-03-31 18:13:29,2022-03-31 18:18:56,Adam Clayton Powell Blvd & W 126 St,7738,5 Ave & E 135 St,7769,40.80949534777948,-73.94776493310928,40.812191,-73.937838,casual
14936,B30DC2C8144A1D8E,electric_bike,2022-03-26 17:32:15,2022-03-26 17:37:46,Adam Clayton Powell Blvd & W 126 St,7738,5 Ave & E 135 St,7769,40.80949534777948,-73.94776493310928,40.812191,-73.937838,casual
31257,A0E571537E8F55EA,electric_bike,2022-03-24 09:56:12,2022-03-24 10:03:41,5 Ave & E 135 St,7769,Frederick Douglass Blvd & W 145 St,7954,40.812191,-73.937838,40.823061,-73.941928,member
31864,A6AB9AE01B059D81,electric_bike,2022-03-09 08:29:56,2022-03-09 08:49:18,5 Ave & E 135 St,7769,Franklin Ave & E 169 St,8118,40.812191,-73.937838,40.83171,-73.90208,member
31865,819E61F0DF0C42A7,electric_bike,2022-03-02 08:27:37,2022-03-02 08:46:27,5 Ave & E 135 St,7769,Franklin Ave & E 169 St,8118,40.812191,-73.937838,40.83171,-73.90208,member
32080,C799D80B4712ADB1,electric_bike,2022-03-12 15:30:24,2022-03-12 15:37:55,5 Ave & E 135 St,7769,St Nicholas Ave & W 134 St,7837,40.812191,-73.937838,40.816234,-73.948222,casual
32087,ED328DC68D8E8EC9,electric_bike,2022-03-15 07:45:40,2022-03-15 08:07:33,5 Ave & E 135 St,7769,Franklin Ave & E 169 St,8118,40.812191,-73.937838,40.83171,-73.90208,member
37920,03FD839F3194A77D,electric_bike,2022-03-02 13:20:47,2022-03-02 13:27:25,5 Ave & E 135 St,7769,Lenox Ave & W 144 St,7910,40.812191,-73.937838,40.819783,-73.936521,member
43061,05FB867F138FD424,classic_bike,2022-03-21 08:41:39,2022-03-21 08:46:30,5 Ave & E 135 St,7769,E 123 St & Lexington Ave,7636,40.812191,-73.937838,40.8029263,-73.9379,member
45255,E528BE01AE9A61A4,classic_bike,2022-03-31 15:45:23,2022-03-31 15:54:41,Adam Clayton Powell Blvd & W 130 St,7774,5 Ave & E 135 St,7769,40.812346,-73.946168,40.812191,-73.937838,member
45263,0D8D164AC5BA1788,classic_bike,2022-03-23 16:07:13,2022-03-23 16:11:46,Adam Clayton Powell Blvd & W 138 St,7855,5 Ave & E 135 St,7769,40.81695971032464,-73.9422959089279,40.812191,-73.937838,member
45281,2A546DA74BEE1F10,electric_bike,2022-03-14 17:53:29,2022-03-14 18:03:31,W 146 St & Broadway,8018,5 Ave & E 135 St,7769,40.826969,-73.949738,40.812191,-73.937838,member
45323,9E3EFBDE2B38AF9F,classic_bike,2022-03-18 16:13:13,2022-03-18 16:25:16,E 158 St & Melrose Ave,7957,5 Ave & E 135 St,7769,40.822215,-73.914688,40.812191,-73.937838,casual
45358,73AB6CCA2F013DA7,electric_bike,2022-03-21 17:04:44,2022-03-21 17:17:10,Edgecombe Ave & W 167 St,8187,5 Ave & E 135 St,7769,40.838191,-73.936085,40.812191,-73.937838,member
45477,3748987BF6579386,electric_bike,2022-03-11 07:20:42,2022-03-11 07:33:22,Cathedral Pkwy & Broadway,7680,5 Ave & E 135 St,7769,40.804213,-73.96699104,40.812191,-73.937838,member
45479,8EE1FC31EEF41630,classic_bike,2022-03-29 10:56:12,2022-03-29 10:58:41,5 Av & W 139 St,7851,5 Ave & E 135 St,7769,40.815484,-73.935856,40.812191,-73.937838,member
49542,790B2A1F6ED1DE5C,classic_bike,2022-03-21 13:38:41,2022-03-21 13:58:03,5 Ave & E 135 St,7769,12 Ave & W 125 St,7886,40.812191,-73.937838,40.818299,-73.960405,member
75524,1529FB23D96D66A9,electric_bike,2022-03-08 16:48:03,2022-03-08 16:55:02,5 Ave & E 135 St,7769,Lenox Ave & W 117 St,7655,40.812191,-73.937838,40.8025566,-73.9490782,member
87128,A147DF7F18A9C181,classic_bike,2022-03-30 14:21:46,2022-03-30 14:26:12,5 Ave & E 135 St,7769,E 138 St & Grand Concourse,7803,40.812191,-73.937838,40.813224,-73.930605,member
87139,4B68EA06FF8B7A1A,electric_bike,2022-03-06 21:43:37,2022-03-06 21:58:37,5 Ave & E 135 St,7769,5 Ave & W 131 St,7735,40.812191,-73.937838,40.81014,-73.93973,member
87142,CADD840B9B476774,classic_bike,2022-03-07 08:45:49,2022-03-07 08:47:59,5 Ave & E 135 St,7769,5 Ave & W 131 St,7735,40.812191,-73.937838,40.81014,-73.93973,member
87144,0BE4ECD8C36C0B36,classic_bike,2022-03-30 18:58:59,2022-03-30 19:03:02,5 Ave & E 135 St,7769,E 138 St & Grand Concourse,7803,40.812191,-73.937838,40.813224,-73.930605,casual
93811,3AE9DB98B298B4B7,classic_bike,2022-03-23 17:04:41,2022-03-23 17:10:45,5 Ave & E 135 St,7769,Park Ave & E 124 St,7682,40.812191,-73.937838,40.8045555,-73.9396861,member
93812,1FEC822E9B2CC100,classic_bike,2022-03-15 17:03:53,2022-03-15 17:09:14,5 Ave & E 135 St,7769,Park Ave & E 124 St,7682,40.812191,-73.937838,40.8045555,-73.9396861,member
94628,FE8FE2A6CE59D0AE,classic_bike,2022-03-14 15:43:47,2022-03-14 15:49:21,5 Ave & E 135 St,7769,Park Ave & E 124 St,7682,40.812191,-73.937838,40.8045555,-73.9396861,member
94639,B657837E67DED7E9,electric_bike,2022-03-18 19:13:31,2022-03-18 19:23:41,5 Ave & E 135 St,7769,E 115 St & Lexington Ave,7599,40.812191,-73.937838,40.797911,-73.9423,member
94864,B5C303ACDC63A9A3,electric_bike,2022-03-06 09:27:30,2022-03-06 09:33:50,5 Ave & E 135 St,7769,Frederick Douglass Blvd & W 145 St,7954,40.812191,-73.937838,40.823061,-73.941928,member
94885,600EBAF3DD2598E8,electric_bike,2022-03-09 18:21:09,2022-03-09 18:27:17,5 Ave & E 135 St,7769,Frederick Douglass Blvd & W 145 St,7954,40.812191,-73.937838,40.823061,-73.941928,member
95274,519E01970AB56984,electric_bike,2022-03-12 10:17:17,2022-03-12 10:23:52,5 Ave & E 135 St,7769,Frederick Douglass Blvd & W 145 St,7954,40.812191,-73.937838,40.823061,-73.941928,member
98987,EC2E5BA2545688C1,electric_bike,2022-03-25 07:49:28,2022-03-25 08:00:30,5 Ave & E 135 St,7769,Broadway & W 133 St,7903,40.812191,-73.937838,40.8190344,-73.956156,member
100309,A52077502FD3BE45,electric_bike,2022-03-14 12:36:46,2022-03-14 12:39:12,5 Ave & E 135 St,7769,5 Av & W 139 St,7851,40.812191,-73.937838,40.815484,-73.935856,member
100785,2E9A48EF60E7969E,electric_bike,2022-03-25 07:54:02,2022-03-25 08:02:57,5 Ave & E 135 St,7769,E 116 St & 2 Ave,7563,40.812191,-73.937838,40.796879,-73.937261,member
104111,E56ADA9E1276975F,classic_bike,2022-03-18 18:06:47,2022-03-18 18:11:20,5 Ave & E 135 St,7769,Mt Morris Park W & W 120 St,7685,40.812191,-73.937838,40.804038,-73.945925,member
112988,9F5932031FBC5FF1,electric_bike,2022-03-31 09:01:42,2022-03-31 09:06:41,5 Ave & E 135 St,7769,E 123 St & Lexington Ave,7636,40.812191,-73.937838,40.8029263,-73.9379,member
120302,E71CAE3E4E1F8019,classic_bike,2022-03-08 12:31:09,2022-03-08 12:35:14,5 Ave & E 135 St,7769,E 128 St & Madison Ave,7735,40.812191,-73.937838,40.80756,-73.939182,member
120637,1A83871F36331E8B,classic_bike,2022-03-19 04:59:30,2022-03-19 05:02:25,5 Ave & E 135 St,7769,W 135 St & Lenox Terrace Pl,7832,40.812191,-73.937838,40.813619,-73.939336,member
