,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
505,292937326337DEFC,classic_bike,2022-03-07 08:04:37,2022-03-07 08:13:37,5 Ave & E 29 St,6248,E 25 St & 1 Ave,6004,40.7451677,-73.98683077,40.7381765,-73.97738662,member
1061,00EF10ABFC66438B,classic_bike,2022-03-06 18:45:42,2022-03-06 18:54:25,5 Ave & E 29 St,6248,E 40 St & Park Ave,6432,40.7451677,-73.98683077,40.750756,-73.978326,member
1447,13618E11D11AC67A,classic_bike,2022-03-23 13:50:53,2022-03-23 14:01:06,5 Ave & E 29 St,6248,Greenwich Ave & Charles St,5914,40.7451677,-73.98683077,40.735238,-74.000271,member
1893,D935E7026F2DAF2D,electric_bike,2022-03-01 13:41:42,2022-03-01 13:45:26,5 Ave & E 29 St,6248,W 31 St & 7 Ave,6331,40.7451677,-73.98683077,40.749156,-73.9916,member
3126,9F687A63D681EEDE,classic_bike,2022-03-14 16:47:20,2022-03-14 17:27:19,5 Ave & E 29 St,6248,W 92 St & Broadway,7502,40.7451677,-73.98683077,40.7921,-73.9739,member
3302,19FE0687C4E9F9EE,electric_bike,2022-03-11 09:26:47,2022-03-11 09:33:31,5 Ave & E 29 St,6248,W 34 St &\tHudson Blvd E,6535,40.7451677,-73.98683077,40.75516719072139,-74.00059908628464,member
3714,4EF24DAF92847191,classic_bike,2022-03-25 18:05:46,2022-03-25 18:10:44,5 Ave & E 29 St,6248,W 21 St & 6 Ave,6140,40.7451677,-73.98683077,40.74173969,-73.99415556,member
4642,D8DF5C7BB5C3EDF3,classic_bike,2022-03-21 16:58:11,2022-03-21 17:13:46,5 Ave & E 29 St,6248,E 48 St & 3 Ave,6541,40.7451677,-73.98683077,40.7546011026,-73.971878855,member
4644,06EEE5A7CDBA051A,classic_bike,2022-03-14 11:24:07,2022-03-14 11:30:34,5 Ave & E 29 St,6248,6 Ave & W 45 St,6593,40.7451677,-73.98683077,40.756951,-73.982631,member
4661,EBECCA55F866269C,classic_bike,2022-03-25 17:47:38,2022-03-25 18:18:10,5 Ave & E 29 St,6248,1 Ave & E 6 St,5626,40.7451677,-73.98683077,40.72633085971696,-73.98616880178452,member
4662,5C3F29AA9A335FFE,classic_bike,2022-03-01 21:30:40,2022-03-01 21:41:16,5 Ave & E 29 St,6248,Lafayette St & E 8 St,5788,40.7451677,-73.98683077,40.73020660529954,-73.99102628231049,member
4671,2351D9D1165976D6,classic_bike,2022-03-03 04:52:45,2022-03-03 04:59:22,5 Ave & E 29 St,6248,6 Ave & W 45 St,6593,40.7451677,-73.98683077,40.756951,-73.982631,member
4672,98FF7E83B17FF45E,electric_bike,2022-03-02 11:56:40,2022-03-02 12:07:20,5 Ave & E 29 St,6248,6 Ave & W 45 St,6593,40.7451677,-73.98683077,40.756951,-73.982631,member
4674,2CF4451D6136C8BA,electric_bike,2022-03-05 19:29:06,2022-03-05 19:36:59,5 Ave & E 29 St,6248,Lafayette St & E 8 St,5788,40.7451677,-73.98683077,40.73020660529954,-73.99102628231049,member
5043,9CE12308F422EF33,classic_bike,2022-03-03 17:04:40,2022-03-03 17:09:41,5 Ave & E 29 St,6248,W 24 St & 7 Ave,6257,40.7451677,-73.98683077,40.74487634,-73.99529885,member
5044,778E91162B3D140C,classic_bike,2022-03-18 17:03:18,2022-03-18 17:07:44,5 Ave & E 29 St,6248,W 24 St & 7 Ave,6257,40.7451677,-73.98683077,40.74487634,-73.99529885,member
5045,09A388B7380A6D3F,classic_bike,2022-03-22 19:46:37,2022-03-22 19:52:41,5 Ave & E 29 St,6248,W 24 St & 7 Ave,6257,40.7451677,-73.98683077,40.74487634,-73.99529885,member
5101,095E53BE43929BA7,electric_bike,2022-03-07 18:20:50,2022-03-07 18:24:27,5 Ave & E 29 St,6248,W 24 St & 7 Ave,6257,40.7451677,-73.98683077,40.74487634,-73.99529885,member
5102,730503D0BEA8D724,classic_bike,2022-03-26 00:33:53,2022-03-26 00:39:19,5 Ave & E 29 St,6248,W 24 St & 7 Ave,6257,40.7451677,-73.98683077,40.74487634,-73.99529885,member
5103,7A038AAEF4396A80,classic_bike,2022-03-07 19:56:26,2022-03-07 20:00:52,5 Ave & E 29 St,6248,W 24 St & 7 Ave,6257,40.7451677,-73.98683077,40.74487634,-73.99529885,member
5104,E673026AA4AE8668,electric_bike,2022-03-23 14:51:36,2022-03-23 14:55:42,5 Ave & E 29 St,6248,W 24 St & 7 Ave,6257,40.7451677,-73.98683077,40.74487634,-73.99529885,member
5116,DEE24A560EE297A0,classic_bike,2022-03-25 17:18:25,2022-03-25 17:22:07,5 Ave & E 29 St,6248,W 24 St & 7 Ave,6257,40.7451677,-73.98683077,40.74487634,-73.99529885,member
5121,CDECA28B5E10A38B,classic_bike,2022-03-16 08:05:21,2022-03-16 08:09:20,5 Ave & E 29 St,6248,W 24 St & 7 Ave,6257,40.7451677,-73.98683077,40.74487634,-73.99529885,member
5238,60C7E26CE3E446D8,electric_bike,2022-03-30 14:13:46,2022-03-30 14:17:17,5 Ave & E 29 St,6248,W 24 St & 7 Ave,6257,40.7451677,-73.98683077,40.74487634,-73.99529885,member
5611,B1750520E5351E6C,classic_bike,2022-03-16 09:16:13,2022-03-16 09:20:28,5 Ave & E 29 St,6248,2 Ave & E 29 St,6122,40.7451677,-73.98683077,40.74172351097472,-73.97809267044067,member
5774,6F24772AC3E4C4D2,electric_bike,2022-03-07 06:39:18,2022-03-07 07:07:03,5 Ave & E 29 St,6248,Hudson St & Reade St,5359,40.7451677,-73.98683077,40.71625008,-74.0091059,member
5798,58984C1A628FD662,electric_bike,2022-03-08 16:31:40,2022-03-08 16:37:23,5 Ave & E 29 St,6248,9 Ave & W 22 St,6266,40.7451677,-73.98683077,40.7454973,-74.00197139,member
6392,D829A3780316FFEC,classic_bike,2022-03-23 17:37:04,2022-03-23 17:43:46,5 Ave & E 29 St,6248,W 18 St & 9 Ave,6190,40.7451677,-73.98683077,40.7435337324616,-74.00367558002472,member
6393,53E2F7CA1CB269CB,classic_bike,2022-03-29 08:03:49,2022-03-29 08:06:45,5 Ave & E 29 St,6248,W 25 St & 6 Ave,6215,40.7451677,-73.98683077,40.74395411,-73.99144871,member
6590,46541284E653460E,electric_bike,2022-03-01 17:55:49,2022-03-01 18:04:11,5 Ave & E 29 St,6248,Cooper Square & Astor Pl,5712,40.7451677,-73.98683077,40.72951496224949,-73.99075269699097,member
6937,E9469CFAE9E11D25,classic_bike,2022-03-22 21:17:17,2022-03-22 21:28:34,5 Ave & E 29 St,6248,E 14 St & 1 Ave,5779,40.7451677,-73.98683077,40.73139303364151,-73.98286700248718,member
7191,97AC8C29C48CC41F,electric_bike,2022-03-25 22:29:09,2022-03-25 22:35:06,5 Ave & E 29 St,6248,8 Ave & W 38 St,6526,40.7451677,-73.98683077,40.75461,-73.99177,member
7245,D81BD3A9AA1F0B05,classic_bike,2022-03-25 19:28:00,2022-03-25 19:42:04,5 Ave & E 29 St,6248,E 14 St & 1 Ave,5779,40.7451677,-73.98683077,40.73139303364151,-73.98286700248718,member
7322,4AA98CBE24050AB0,electric_bike,2022-03-19 15:19:04,2022-03-19 15:25:54,5 Ave & E 29 St,6248,8 Ave & W 38 St,6526,40.7451677,-73.98683077,40.75461,-73.99177,member
7623,CDA100D5A2328A8D,electric_bike,2022-03-09 17:02:17,2022-03-09 17:10:36,5 Ave & E 29 St,6248,Washington Pl & 6 Ave,5838,40.7451677,-73.98683077,40.73224119,-74.00026394,member
7631,2219E8352C97FA2D,electric_bike,2022-03-10 22:46:25,2022-03-10 23:08:36,5 Ave & E 29 St,6248,Pike St & Monroe St,5159,40.7451677,-73.98683077,40.71173107,-73.99193043,member
7634,C91D3D1BA6EA05EC,electric_bike,2022-03-12 21:23:47,2022-03-12 21:39:43,5 Ave & E 29 St,6248,E 85 St & 3 Ave,7212,40.7451677,-73.98683077,40.77801203,-73.95407149,member
7754,F0A74F186BB92D16,classic_bike,2022-03-23 20:00:38,2022-03-23 20:41:44,5 Ave & E 29 St,6248,E 85 St & 3 Ave,7212,40.7451677,-73.98683077,40.77801203,-73.95407149,member
8231,4C67C0D99B36B27C,classic_bike,2022-03-16 08:43:42,2022-03-16 08:57:19,5 Ave & E 29 St,6248,E 20 St & FDR Dr,5886,40.7451677,-73.98683077,40.733208626522426,-73.9756813647,member
8233,0EEE63DB7E282856,classic_bike,2022-03-11 17:04:35,2022-03-11 17:11:16,5 Ave & E 29 St,6248,E 22 St & 2 Ave,5971,40.7451677,-73.98683077,40.73716919369882,-73.98122549057007,member
8234,51AE0D6882E183F8,electric_bike,2022-03-19 12:03:34,2022-03-19 12:11:47,5 Ave & E 29 St,6248,E 20 St & FDR Dr,5886,40.7451677,-73.98683077,40.733208626522426,-73.9756813647,member
8280,A7C06BF1B83FBA4F,classic_bike,2022-03-07 21:01:10,2022-03-07 21:13:49,5 Ave & E 29 St,6248,Bank St & Hudson St,5922,40.7451677,-73.98683077,40.73652889,-74.00618026,member
8486,8284A8B03086CDDF,classic_bike,2022-03-22 19:46:43,2022-03-22 19:58:15,5 Ave & E 29 St,6248,LaGuardia Pl & W 3 St,5721,40.7451677,-73.98683077,40.72917025,-73.99810231,member
