,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
63,5C5256F281CDCCE4,classic_bike,2022-03-28 07:07:18,2022-03-28 07:12:42,Lexington Ave & E 36 St,6313,Broadway & W 29 St,6289,40.7475739589548,-73.9788007736206,40.7462009,-73.98855723,member
620,EB0378D8060585C7,electric_bike,2022-03-14 15:33:30,2022-03-14 15:42:22,Broadway & W 29 St,6289,E 25 St & 1 Ave,6004,40.7462009,-73.98855723,40.7381765,-73.97738662,member
2116,718CF5EAFA611F87,classic_bike,2022-03-02 13:37:03,2022-03-02 13:53:16,Broadway & W 29 St,6289,Ave A & E 11 St,5703,40.7462009,-73.98855723,40.72854745023944,-73.98175925016403,member
2151,3F42D4F5B9362135,classic_bike,2022-03-19 17:23:25,2022-03-19 17:39:21,Broadway & W 29 St,6289,Ave A & E 11 St,5703,40.7462009,-73.98855723,40.72854745023944,-73.98175925016403,member
2213,BD79D720FC6EA1FE,electric_bike,2022-03-23 17:28:59,2022-03-23 17:37:09,Broadway & W 29 St,6289,E 20 St & 2 Ave,5971,40.7462009,-73.98855723,40.73587678,-73.98205027,member
2214,B7CB2964DE4B42A9,classic_bike,2022-03-08 18:59:45,2022-03-08 19:07:38,Broadway & W 29 St,6289,FDR Drive & E 35 St,6230,40.7462009,-73.98855723,40.744219,-73.97121214,member
2256,F83EDA529EBFE3F4,electric_bike,2022-03-30 21:06:17,2022-03-30 21:10:33,Broadway & W 29 St,6289,E 40 St & 5 Ave,6474,40.7462009,-73.98855723,40.752062307,-73.9816324043,member
2435,A045871462CE929E,classic_bike,2022-03-24 10:11:36,2022-03-24 10:19:22,Broadway & W 29 St,6289,W 22 St & 8 Ave,6224,40.7462009,-73.98855723,40.74475148,-73.99915362,member
2437,402C0DA740A58595,electric_bike,2022-03-21 19:04:17,2022-03-21 19:17:12,Broadway & W 29 St,6289,Ave D & E 8 St,5506,40.7462009,-73.98855723,40.72368361,-73.97574813,casual
2493,92131B0CFF1FB3A3,classic_bike,2022-03-06 10:10:45,2022-03-06 10:17:54,Broadway & W 29 St,6289,W 22 St & 8 Ave,6224,40.7462009,-73.98855723,40.74475148,-73.99915362,member
2523,087896DD657EC474,classic_bike,2022-03-31 09:14:50,2022-03-31 09:25:28,Broadway & W 29 St,6289,W 51 St & 6 Ave,6740,40.7462009,-73.98855723,40.7606597,-73.98042047,member
2524,B59DCCCED19C604C,classic_bike,2022-03-27 10:10:11,2022-03-27 10:17:37,Broadway & W 29 St,6289,W 22 St & 8 Ave,6224,40.7462009,-73.98855723,40.74475148,-73.99915362,member
2665,ED06C219E41B7D13,classic_bike,2022-03-14 19:10:56,2022-03-14 19:45:49,Broadway & W 29 St,6289,2 Ave & E 96 St,7338,40.7462009,-73.98855723,40.7839636,-73.9471673,member
2812,9200C1293408F159,classic_bike,2022-03-22 10:25:39,2022-03-22 10:38:59,Broadway & W 29 St,6289,W 48 St &  Rockefeller Plaza,6626,40.7462009,-73.98855723,40.75776935448309,-73.97929430007935,casual
2975,85D59FEB70B93485,electric_bike,2022-03-18 12:33:52,2022-03-18 12:46:01,Broadway & W 29 St,6289,Bank St & Washington St,5964,40.7462009,-73.98855723,40.7361967,-74.00859207,member
2977,F16D61C31039F51A,electric_bike,2022-03-02 20:28:35,2022-03-02 20:33:48,Broadway & W 29 St,6289,E 41 St & Madison Ave (SE corner),6432,40.7462009,-73.98855723,40.752049,-73.979635,member
3681,A9C7A0F635CD0818,classic_bike,2022-03-22 17:14:19,2022-03-22 17:21:42,Broadway & W 29 St,6289,W 21 St & 6 Ave,6140,40.7462009,-73.98855723,40.74173969,-73.99415556,member
3684,059F0DC88950924A,classic_bike,2022-03-13 17:18:22,2022-03-13 17:25:55,Broadway & W 29 St,6289,W 21 St & 6 Ave,6140,40.7462009,-73.98855723,40.74173969,-73.99415556,member
3685,061F27261A5AADA0,electric_bike,2022-03-15 09:44:14,2022-03-15 10:05:44,Broadway & W 29 St,6289,W 21 St & 6 Ave,6140,40.7462009,-73.98855723,40.74173969,-73.99415556,member
3882,593E9FA41131EAEB,electric_bike,2022-03-05 12:06:01,2022-03-05 12:12:09,Broadway & W 29 St,6289,W 30 St & 10 Ave,6459,40.7462009,-73.98855723,40.752694,-74.002353,casual
4106,97F00CFB79D49193,electric_bike,2022-03-20 15:06:08,2022-03-20 15:22:27,Broadway & W 29 St,6289,E 58 St & Madison Ave,6839,40.7462009,-73.98855723,40.76302594280519,-73.97209525108337,member
4108,83143CA1D9CEF11B,electric_bike,2022-03-28 18:08:13,2022-03-28 18:31:05,Broadway & W 29 St,6289,W 87 St & West End Ave,7484,40.7462009,-73.98855723,40.789622,-73.97757,member
4111,00A73112E5C76F98,classic_bike,2022-03-29 18:17:28,2022-03-29 18:33:37,Broadway & W 29 St,6289,E 51 St & 2 Ave,6575,40.7462009,-73.98855723,40.755293,-73.967641,member
4114,AC96AE9EF223C4F3,classic_bike,2022-03-02 08:54:40,2022-03-02 09:08:06,Broadway & W 29 St,6289,E 51 St & 2 Ave,6575,40.7462009,-73.98855723,40.755293,-73.967641,member
4116,2919DF115DB7A41F,classic_bike,2022-03-05 16:51:58,2022-03-05 17:18:22,Broadway & W 29 St,6289,W 87 St & West End Ave,7484,40.7462009,-73.98855723,40.789622,-73.97757,member
4234,E8F70E397C93111B,classic_bike,2022-03-30 19:22:59,2022-03-30 19:34:51,Broadway & W 29 St,6289,E 51 St & 2 Ave,6575,40.7462009,-73.98855723,40.755293,-73.967641,member
4235,D986163E2029C7B9,classic_bike,2022-03-16 19:18:27,2022-03-16 19:34:03,Broadway & W 29 St,6289,W 55 St & 6 Ave,6809,40.7462009,-73.98855723,40.763189,-73.978434,member
4331,94BF79BA60F2D14D,electric_bike,2022-03-11 12:15:24,2022-03-11 12:43:38,Broadway & W 29 St,6289,E 89 St & York Ave,7204,40.7462009,-73.98855723,40.7779453,-73.946041,member
4332,79BC968202F8B07F,classic_bike,2022-03-30 22:24:09,2022-03-30 22:37:34,Broadway & W 29 St,6289,W 55 St & 6 Ave,6809,40.7462009,-73.98855723,40.763189,-73.978434,member
4524,99D86C48F64F030E,electric_bike,2022-03-27 11:53:58,2022-03-27 12:06:33,Broadway & W 29 St,6289,Lafayette St & E 8 St,5788,40.7462009,-73.98855723,40.73020660529954,-73.99102628231049,member
4525,57B6E9A2951F3284,classic_bike,2022-03-16 17:31:52,2022-03-16 17:40:33,Broadway & W 29 St,6289,Lafayette St & E 8 St,5788,40.7462009,-73.98855723,40.73020660529954,-73.99102628231049,member
4730,E43D8491DABAA006,classic_bike,2022-03-21 17:47:59,2022-03-21 18:03:18,Broadway & W 29 St,6289,Lafayette St & E 8 St,5788,40.7462009,-73.98855723,40.73020660529954,-73.99102628231049,member
4731,EA978AE1C9922E03,classic_bike,2022-03-10 07:20:45,2022-03-10 07:31:43,Broadway & W 29 St,6289,Lafayette St & E 8 St,5788,40.7462009,-73.98855723,40.73020660529954,-73.99102628231049,member
4732,C43FFD871734B123,classic_bike,2022-03-18 07:32:47,2022-03-18 07:41:26,Broadway & W 29 St,6289,Lafayette St & E 8 St,5788,40.7462009,-73.98855723,40.73020660529954,-73.99102628231049,member
4733,92577AB6F75BDAB7,classic_bike,2022-03-24 08:20:08,2022-03-24 08:27:13,Broadway & W 29 St,6289,E 39 St & Lexington Ave,6389,40.7462009,-73.98855723,40.7494985460252,-73.97729203113158,member
4737,2E89E56725D9F0EE,electric_bike,2022-03-14 14:02:05,2022-03-14 14:09:39,Broadway & W 29 St,6289,6 Ave & W 45 St,6593,40.7462009,-73.98855723,40.756951,-73.982631,member
4739,4A95A421EEA6BD4E,electric_bike,2022-03-26 17:50:12,2022-03-26 17:56:13,Broadway & W 29 St,6289,6 Ave & W 45 St,6593,40.7462009,-73.98855723,40.756951,-73.982631,member
4743,6746C516219DA67D,electric_bike,2022-03-17 17:39:07,2022-03-17 17:50:50,Broadway & W 29 St,6289,E 48 St & 3 Ave,6541,40.7462009,-73.98855723,40.7546011026,-73.971878855,member
4744,DF64CF62927E515F,classic_bike,2022-03-31 17:43:03,2022-03-31 17:55:46,Broadway & W 29 St,6289,E 48 St & 3 Ave,6541,40.7462009,-73.98855723,40.7546011026,-73.971878855,member
4746,5BB7DF5190777FB8,classic_bike,2022-03-07 08:23:42,2022-03-07 08:34:29,Broadway & W 29 St,6289,Lafayette St & E 8 St,5788,40.7462009,-73.98855723,40.73020660529954,-73.99102628231049,member
4747,C9A47E242B28BC61,electric_bike,2022-03-10 17:39:53,2022-03-10 17:48:11,Broadway & W 29 St,6289,6 Ave & W 45 St,6593,40.7462009,-73.98855723,40.756951,-73.982631,member
4750,16E81712AF756BF4,classic_bike,2022-03-26 18:47:22,2022-03-26 18:56:56,Broadway & W 29 St,6289,6 Ave & W 45 St,6593,40.7462009,-73.98855723,40.756951,-73.982631,casual
4793,2879CB682BFE4DBC,electric_bike,2022-03-30 12:48:10,2022-03-30 12:55:18,Broadway & W 29 St,6289,E 39 St & Lexington Ave,6389,40.7462009,-73.98855723,40.7494985460252,-73.97729203113158,member
4794,0666E7426A9B84CC,classic_bike,2022-03-30 18:48:36,2022-03-30 18:58:20,Broadway & W 29 St,6289,W 39 St & 9 Ave,6644,40.7462009,-73.98855723,40.75645824,-73.99372222,member
4821,440E9CD672B9BFB3,electric_bike,2022-03-29 17:19:03,2022-03-29 17:27:29,Broadway & W 29 St,6289,E 48 St & 3 Ave,6541,40.7462009,-73.98855723,40.7546011026,-73.971878855,member
5056,604C6A6372024692,classic_bike,2022-03-27 11:50:49,2022-03-27 12:11:41,Broadway & W 29 St,6289,3 Ave & E 71 St,6960,40.7462009,-73.98855723,40.76873687,-73.96119945,member
5445,B8C796569E5F7577,classic_bike,2022-03-29 21:33:45,2022-03-29 21:40:17,Broadway & W 29 St,6289,W 24 St & 7 Ave,6257,40.7462009,-73.98855723,40.74487634,-73.99529885,member
5446,FECBCF67DF3DABF4,classic_bike,2022-03-16 11:35:17,2022-03-16 11:39:20,Broadway & W 29 St,6289,W 24 St & 7 Ave,6257,40.7462009,-73.98855723,40.74487634,-73.99529885,member
5449,D4D476F0B0B09E49,electric_bike,2022-03-05 14:43:00,2022-03-05 14:48:34,Broadway & W 29 St,6289,W 24 St & 7 Ave,6257,40.7462009,-73.98855723,40.74487634,-73.99529885,member
5450,19653ACDB7336B6A,classic_bike,2022-03-11 19:09:54,2022-03-11 19:23:36,Broadway & W 29 St,6289,W 24 St & 7 Ave,6257,40.7462009,-73.98855723,40.74487634,-73.99529885,member
5451,598DF768D2E59740,electric_bike,2022-03-25 07:30:35,2022-03-25 07:37:49,Broadway & W 29 St,6289,E 48 St & 5 Ave,6626,40.7462009,-73.98855723,40.75724567911726,-73.97805914282799,member
5458,761695AC7843EA4E,classic_bike,2022-03-25 12:08:21,2022-03-25 12:19:23,Broadway & W 29 St,6289,W 24 St & 7 Ave,6257,40.7462009,-73.98855723,40.74487634,-73.99529885,member
5460,36CCF6DD7917FE43,electric_bike,2022-03-27 17:09:59,2022-03-27 17:17:02,Broadway & W 29 St,6289,E 48 St & 5 Ave,6626,40.7462009,-73.98855723,40.75724567911726,-73.97805914282799,casual
5614,2683AC135156528E,classic_bike,2022-03-05 15:02:21,2022-03-05 15:09:54,Broadway & W 29 St,6289,9 Ave & W 22 St,6266,40.7462009,-73.98855723,40.7454973,-74.00197139,member
5633,690481BCC68702B3,classic_bike,2022-03-08 20:01:21,2022-03-08 20:23:16,Broadway & W 29 St,6289,W 24 St & 7 Ave,6257,40.7462009,-73.98855723,40.74487634,-73.99529885,casual
6117,3A2AAA76FAE5A262,classic_bike,2022-03-14 09:30:45,2022-03-14 10:02:00,Broadway & W 29 St,6289,Water St & Gouverneur Ln,4993,40.7462009,-73.98855723,40.70469667894968,-74.00803416967392,member
6271,D1CF551BD60983AD,electric_bike,2022-03-22 08:13:18,2022-03-22 08:21:14,Broadway & W 29 St,6289,E 27 St & 1 Ave,6004,40.7462009,-73.98855723,40.739445,-73.976806,member
7152,7BBD6BF31A1F299C,classic_bike,2022-03-18 18:07:49,2022-03-18 18:14:59,Broadway & W 29 St,6289,8 Ave & W 38 St,6526,40.7462009,-73.98855723,40.75461,-73.99177,member
7154,7EF77F0D6516D220,classic_bike,2022-03-23 17:35:44,2022-03-23 17:43:48,Broadway & W 29 St,6289,8 Ave & W 38 St,6526,40.7462009,-73.98855723,40.75461,-73.99177,member
7404,95C30107FD97BB96,electric_bike,2022-03-30 08:34:03,2022-03-30 08:42:21,Broadway & W 29 St,6289,Washington Pl & 6 Ave,5838,40.7462009,-73.98855723,40.73224119,-74.00026394,member
