,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
119296,7FD700832E207891,electric_bike,2022-03-17 13:30:15,2022-03-17 13:44:13,8 St & Astoria Blvd,7068,India St & Manhattan Ave,5826,40.7725996921817,-73.93266275525093,40.73232194,-73.9550858,member
122394,39EC7400C3553C40,classic_bike,2022-03-17 21:30:32,2022-03-17 21:36:31,8 St & Astoria Blvd,7068,31 Ave & Crescent St,6893,40.7725996921817,-73.93266275525093,40.7658346,-73.9265474,member
122395,73E4A7C695490B77,classic_bike,2022-03-20 16:03:02,2022-03-20 16:07:21,8 St & Astoria Blvd,7068,31 Ave & Crescent St,6893,40.7725996921817,-73.93266275525093,40.7658346,-73.9265474,member
122396,8C815C5BB2E1995E,classic_bike,2022-03-19 22:32:56,2022-03-19 22:37:09,8 St & Astoria Blvd,7068,31 Ave & Crescent St,6893,40.7725996921817,-73.93266275525093,40.7658346,-73.9265474,member
122397,772C6B286A2D95D2,classic_bike,2022-03-13 21:36:57,2022-03-13 21:41:34,8 St & Astoria Blvd,7068,31 Ave & Crescent St,6893,40.7725996921817,-73.93266275525093,40.7658346,-73.9265474,member
137577,C4FB7D58C92F509C,classic_bike,2022-03-14 04:41:00,2022-03-14 04:52:16,8 St & Astoria Blvd,7068,Vernon Blvd & 41 Rd,6514,40.7725996921817,-73.93266275525093,40.7552433,-73.9485678,member
150069,24845D7E92A800A1,electric_bike,2022-03-23 13:31:12,2022-03-23 13:47:52,Queens Plaza North & Crescent St,6429,8 St & Astoria Blvd,7068,40.75110165,-73.94073717,40.7725996921817,-73.93266275525093,casual
150152,23769289D63846BF,classic_bike,2022-03-06 19:20:25,2022-03-06 19:29:16,35 St & 30 Ave,6887,8 St & Astoria Blvd,7068,40.76547569244953,-73.91811579465866,40.7725996921817,-73.93266275525093,member
150261,BF09B9EEAE121071,classic_bike,2022-03-21 18:17:27,2022-03-21 18:33:57,Vernon Blvd & 50 Ave,6170,8 St & Astoria Blvd,7068,40.74232744,-73.95411749,40.7725996921817,-73.93266275525093,member
150337,F5C6704CCAC16C71,electric_bike,2022-03-29 21:55:45,2022-03-29 22:01:45,31 St & Broadway,6789,8 St & Astoria Blvd,7068,40.761584,-73.925921,40.7725996921817,-73.93266275525093,member
150343,69C653F97F27E0A1,classic_bike,2022-03-31 16:06:10,2022-03-31 16:15:01,24 St & 38 Ave,6581,8 St & Astoria Blvd,7068,40.756351,-73.936515,40.7725996921817,-73.93266275525093,member
150464,62ED8A3BFEA45DE4,classic_bike,2022-03-15 11:06:20,2022-03-15 11:08:42,27 Ave & 3 St,7132,8 St & Astoria Blvd,7068,40.77485,-73.9342,40.7725996921817,-73.93266275525093,member
150479,85AE34015346F153,electric_bike,2022-03-07 06:30:51,2022-03-07 06:37:50,21 Ave & Shore Blvd,7342,8 St & Astoria Blvd,7068,40.783956,-73.916894,40.7725996921817,-73.93266275525093,casual
150520,E7A920C2797A3DE6,electric_bike,2022-03-26 20:10:04,2022-03-26 20:13:16,Crescent St & 30 Ave,6958,8 St & Astoria Blvd,7068,40.768692,-73.9249574,40.7725996921817,-73.93266275525093,member
150521,FA3F23E1E93D054B,classic_bike,2022-03-31 13:31:10,2022-03-31 13:37:33,Crescent St & 30 Ave,6958,8 St & Astoria Blvd,7068,40.768692,-73.9249574,40.7725996921817,-73.93266275525093,member
150537,81633AE52E837A66,electric_bike,2022-03-25 08:19:09,2022-03-25 08:21:36,Crescent St & 30 Ave,6958,8 St & Astoria Blvd,7068,40.768692,-73.9249574,40.7725996921817,-73.93266275525093,member
150630,DA7D3776D8B9377A,electric_bike,2022-03-04 18:19:32,2022-03-04 18:26:09,24 Ave & 26 St,7152,8 St & Astoria Blvd,7068,40.774591,-73.918544,40.7725996921817,-73.93266275525093,casual
150720,32FE444125DF81D4,electric_bike,2022-03-24 17:20:42,2022-03-24 17:35:29,35 St & 30 Ave,6887,8 St & Astoria Blvd,7068,40.76547569244953,-73.91811579465866,40.7725996921817,-73.93266275525093,member
151348,833FE08E1BEABF95,electric_bike,2022-03-06 03:04:20,2022-03-06 03:20:50,India St & Manhattan Ave,5826,8 St & Astoria Blvd,7068,40.73232194,-73.9550858,40.7725996921817,-73.93266275525093,member
159885,0A77BEAECCE71238,electric_bike,2022-03-20 13:35:27,2022-03-20 13:46:04,8 St & Astoria Blvd,7068,45 Rd & 11 St,6319,40.7725996921817,-73.93266275525093,40.74708586,-73.94977234,casual
166350,D816AC1F22C84534,electric_bike,2022-03-16 09:28:21,2022-03-16 09:45:46,8 St & Astoria Blvd,7068,3 Ave & E 62 St,6762,40.7725996921817,-73.93266275525093,40.76312584,-73.96526895,member
166356,A116187C92733399,electric_bike,2022-03-02 08:13:53,2022-03-02 08:33:25,8 St & Astoria Blvd,7068,3 Ave & E 62 St,6762,40.7725996921817,-73.93266275525093,40.76312584,-73.96526895,member
172579,A8B5A22834719C58,electric_bike,2022-03-03 13:01:13,2022-03-03 13:33:13,8 St & Astoria Blvd,7068,W 46 St & 11 Ave,6795,40.7725996921817,-73.93266275525093,40.76341379,-73.99667444,member
192433,847AAEA470E6AEE2,classic_bike,2022-03-22 17:59:38,2022-03-22 18:08:36,8 St & Astoria Blvd,7068,21 St & 21 Ave,7314,40.7725996921817,-73.93266275525093,40.782465,-73.914527,member
211719,3B33EC7DA0C98FA1,classic_bike,2022-03-16 12:21:04,2022-03-16 12:38:48,8 St & Astoria Blvd,7068,38 St & 30 Ave,6850,40.7725996921817,-73.93266275525093,40.764174520197685,-73.91583994030952,member
223793,82D82537C7C9B099,electric_bike,2022-03-30 05:37:59,2022-03-30 05:41:50,8 St & Astoria Blvd,7068,31 St & Newtown Ave,6923,40.7725996921817,-73.93266275525093,40.7675487799971,-73.9209334552288,member
223795,FB10716AEDBEEC4C,electric_bike,2022-03-17 20:16:37,2022-03-17 20:23:49,8 St & Astoria Blvd,7068,21 St & Queens Plaza North,6471,40.7725996921817,-73.93266275525093,40.75325964,-73.94335788,member
223807,33F8F56440D5AA69,electric_bike,2022-03-08 23:11:40,2022-03-08 23:18:24,8 St & Astoria Blvd,7068,21 St & Queens Plaza North,6471,40.7725996921817,-73.93266275525093,40.75325964,-73.94335788,member
223816,C06AEC428DF7E8EE,electric_bike,2022-03-29 05:41:33,2022-03-29 05:46:26,8 St & Astoria Blvd,7068,31 St & Newtown Ave,6923,40.7725996921817,-73.93266275525093,40.7675487799971,-73.9209334552288,member
223824,08F3D87D2A5CDA89,classic_bike,2022-03-19 10:22:48,2022-03-19 10:28:46,8 St & Astoria Blvd,7068,31 St & Newtown Ave,6923,40.7725996921817,-73.93266275525093,40.7675487799971,-73.9209334552288,member
238095,B5B3881B93EFEE99,electric_bike,2022-03-10 14:37:57,2022-03-10 14:42:53,8 St & Astoria Blvd,7068,34 Ave & 13 St,6836,40.7725996921817,-73.93266275525093,40.7638753,-73.9364848,member
248874,4DC632BF6C08D696,electric_bike,2022-03-14 19:32:59,2022-03-14 19:41:55,8 St & Astoria Blvd,7068,Steinway St & Broadway,6711,40.7725996921817,-73.93266275525093,40.75905795418586,-73.91897544264793,casual
248901,F72A2A64C8D9126C,electric_bike,2022-03-11 13:01:40,2022-03-11 13:12:17,8 St & Astoria Blvd,7068,Steinway St & Broadway,6711,40.7725996921817,-73.93266275525093,40.75905795418586,-73.91897544264793,member
248905,7E84A26DE260B1B0,classic_bike,2022-03-30 12:18:07,2022-03-30 12:39:55,8 St & Astoria Blvd,7068,Steinway St & Broadway,6711,40.7725996921817,-73.93266275525093,40.75905795418586,-73.91897544264793,casual
249151,5317B3F5457B0212,electric_bike,2022-03-15 18:55:39,2022-03-15 19:03:15,8 St & Astoria Blvd,7068,Steinway St & Broadway,6711,40.7725996921817,-73.93266275525093,40.75905795418586,-73.91897544264793,casual
252046,17E01A3EA2E4DBA1,classic_bike,2022-03-26 13:10:29,2022-03-26 13:21:21,8 St & Astoria Blvd,7068,Steinway St & Broadway,6711,40.7725996921817,-73.93266275525093,40.75905795418586,-73.91897544264793,casual
255417,9EF3DCDF0069404C,electric_bike,2022-03-16 08:53:23,2022-03-16 09:05:17,8 St & Astoria Blvd,7068,Vernon Blvd & 47 Rd,6212,40.7725996921817,-73.93266275525093,40.7449067,-73.9534573,member
258009,409AFA8C7C8378C1,electric_bike,2022-03-19 15:33:28,2022-03-19 15:46:41,8 St & Astoria Blvd,7068,Vernon Blvd & 47 Rd,6212,40.7725996921817,-73.93266275525093,40.7449067,-73.9534573,member
258028,A78836E0A17B93EF,electric_bike,2022-03-10 19:23:14,2022-03-10 19:35:14,8 St & Astoria Blvd,7068,Vernon Blvd & 47 Rd,6212,40.7725996921817,-73.93266275525093,40.7449067,-73.9534573,member
259872,0B95D9C0876AD2AA,electric_bike,2022-03-02 18:05:11,2022-03-02 18:21:49,8 St & Astoria Blvd,7068,Center Blvd & 51 Ave,6179,40.7725996921817,-73.93266275525093,40.74336608027021,-73.95960688591003,member
269716,45500C844A835FEA,electric_bike,2022-03-05 07:55:49,2022-03-05 08:07:30,8 St & Astoria Blvd,7068,46 Ave & 5 St,6286,40.7725996921817,-73.93266275525093,40.74731,-73.95451,casual
274366,019CDDAC4126D019,classic_bike,2022-03-05 17:38:42,2022-03-05 17:54:27,8 St & Astoria Blvd,7068,46 Ave & 5 St,6286,40.7725996921817,-73.93266275525093,40.74731,-73.95451,casual
274447,6B70DF8BC4D45F24,classic_bike,2022-03-21 20:40:30,2022-03-21 20:59:58,8 St & Astoria Blvd,7068,44 Dr & Jackson Ave,6352,40.7725996921817,-73.93266275525093,40.74718234,-73.9432635,casual
274449,CEE754D861A5B0FF,classic_bike,2022-03-18 11:57:36,2022-03-18 12:18:57,8 St & Astoria Blvd,7068,44 Dr & Jackson Ave,6352,40.7725996921817,-73.93266275525093,40.74718234,-73.9432635,casual
274519,FB9AD71DAA221200,classic_bike,2022-03-18 11:57:40,2022-03-18 12:18:57,8 St & Astoria Blvd,7068,44 Dr & Jackson Ave,6352,40.7725996921817,-73.93266275525093,40.74718234,-73.9432635,casual
279774,3BA171BBF11281EE,classic_bike,2022-03-07 16:02:07,2022-03-07 16:16:03,8 St & Astoria Blvd,7068,46 Ave & 5 St,6286,40.7725996921817,-73.93266275525093,40.74731,-73.95451,casual
279792,56A50E81C017F7F1,electric_bike,2022-03-19 14:20:41,2022-03-19 14:35:40,8 St & Astoria Blvd,7068,20 Ave & 42 St,7163,40.7725996921817,-73.93266275525093,40.775415,-73.900063,member
293331,F5CB5E7987E2B920,classic_bike,2022-03-08 11:34:11,2022-03-08 11:42:44,8 St & Astoria Blvd,7068,30 Ave & 41 St,6812,40.7725996921817,-73.93266275525093,40.763422,-73.914142,casual
293366,1FFEA0259579AFF3,classic_bike,2022-03-16 08:16:30,2022-03-16 08:28:31,8 St & Astoria Blvd,7068,30 Ave & 41 St,6812,40.7725996921817,-73.93266275525093,40.763422,-73.914142,member
293492,3E422B8AF828BE73,classic_bike,2022-03-05 15:52:03,2022-03-05 16:00:41,8 St & Astoria Blvd,7068,30 Ave & 41 St,6812,40.7725996921817,-73.93266275525093,40.763422,-73.914142,casual
293533,6DD02156EFB60E53,electric_bike,2022-03-16 19:52:10,2022-03-16 20:06:23,8 St & Astoria Blvd,7068,30 Ave & 41 St,6812,40.7725996921817,-73.93266275525093,40.763422,-73.914142,casual
306707,20F1F8A9C5B97275,classic_bike,2022-03-14 19:49:55,2022-03-14 19:52:16,8 St & Astoria Blvd,7068,30 Ave & 21 St,6996,40.7725996921817,-73.93266275525093,40.7703743,-73.9286078,member
306729,1BFE4FC22C8293FC,classic_bike,2022-03-19 18:20:55,2022-03-19 18:32:02,8 St & Astoria Blvd,7068,24 Ave & 29 St,7119,40.7725996921817,-73.93266275525093,40.7729,-73.916142,casual
306820,3957208A50F1ED58,classic_bike,2022-03-20 13:37:34,2022-03-20 13:39:45,8 St & Astoria Blvd,7068,30 Ave & 21 St,6996,40.7725996921817,-73.93266275525093,40.7703743,-73.9286078,member
306825,5C562B230F3BCE1E,classic_bike,2022-03-07 15:45:58,2022-03-07 16:04:18,8 St & Astoria Blvd,7068,30 Ave & 21 St,6996,40.7725996921817,-73.93266275525093,40.7703743,-73.9286078,casual
306834,DF22F23318039343,electric_bike,2022-03-23 05:39:33,2022-03-23 05:41:37,8 St & Astoria Blvd,7068,30 Ave & 21 St,6996,40.7725996921817,-73.93266275525093,40.7703743,-73.9286078,member
308552,BC210B14C6C92224,classic_bike,2022-03-29 12:49:54,2022-03-29 12:52:00,8 St & Astoria Blvd,7068,30 Ave & 21 St,6996,40.7725996921817,-73.93266275525093,40.7703743,-73.9286078,member
308655,95FABE8CF3C00DA7,electric_bike,2022-03-07 11:46:56,2022-03-07 11:52:48,8 St & Astoria Blvd,7068,36 Ave & 10 St,6737,40.7725996921817,-73.93266275525093,40.7614376,-73.9411265,casual
312055,187440C63CE7DF86,electric_bike,2022-03-30 16:26:40,2022-03-30 16:29:54,8 St & Astoria Blvd,7068,30 Ave & 21 St,6996,40.7725996921817,-73.93266275525093,40.7703743,-73.9286078,member
312056,78DB6ADAE0EEEE22,classic_bike,2022-03-11 10:18:50,2022-03-11 10:21:13,8 St & Astoria Blvd,7068,30 Ave & 21 St,6996,40.7725996921817,-73.93266275525093,40.7703743,-73.9286078,member
312059,4E29D495F01C55DF,electric_bike,2022-03-18 14:45:36,2022-03-18 14:54:42,8 St & Astoria Blvd,7068,36 Ave & 10 St,6737,40.7725996921817,-73.93266275525093,40.7614376,-73.9411265,member
312080,0BB3A698E56AC211,classic_bike,2022-03-29 12:56:18,2022-03-29 12:58:13,8 St & Astoria Blvd,7068,30 Ave & 21 St,6996,40.7725996921817,-73.93266275525093,40.7703743,-73.9286078,member
315064,283EF2EC95FAFF6B,classic_bike,2022-03-02 07:31:48,2022-03-02 07:34:19,8 St & Astoria Blvd,7068,30 Ave & 21 St,6996,40.7725996921817,-73.93266275525093,40.7703743,-73.9286078,member
315065,B41E9133B72EDE02,classic_bike,2022-03-02 07:24:14,2022-03-02 07:26:31,8 St & Astoria Blvd,7068,30 Ave & 21 St,6996,40.7725996921817,-73.93266275525093,40.7703743,-73.9286078,member
315066,943D98CCA696A658,classic_bike,2022-03-02 07:16:34,2022-03-02 07:18:46,8 St & Astoria Blvd,7068,30 Ave & 21 St,6996,40.7725996921817,-73.93266275525093,40.7703743,-73.9286078,member
316404,62ABF295154A0B62,electric_bike,2022-03-21 17:06:13,2022-03-21 17:17:14,8 St & Astoria Blvd,7068,24 Ave & 29 St,7119,40.7725996921817,-73.93266275525093,40.7729,-73.916142,casual
317187,3AF1A884EC4982E1,electric_bike,2022-03-27 13:41:28,2022-03-27 13:49:06,8 St & Astoria Blvd,7068,25 Ave & 41 St,6943,40.7725996921817,-73.93266275525093,40.767666,-73.910963,member
333352,67FB54E2E8B1727D,classic_bike,2022-03-21 16:16:36,2022-03-21 16:33:15,8 St & Astoria Blvd,7068,Vernon Blvd & 50 Ave,6170,40.7725996921817,-73.93266275525093,40.74232744,-73.95411749,member
335240,B277F2CB3EA2D847,classic_bike,2022-03-30 15:13:31,2022-03-30 15:18:19,8 St & Astoria Blvd,7068,Newtown Ave & 23 St,7026,40.7725996921817,-73.93266275525093,40.7713615,-73.9246145,member
335241,63BA35C47F1CA835,electric_bike,2022-03-18 13:34:36,2022-03-18 16:24:19,8 St & Astoria Blvd,7068,Newtown Ave & 23 St,7026,40.7725996921817,-73.93266275525093,40.7713615,-73.9246145,casual
337641,5D69574932A34D6F,classic_bike,2022-03-30 15:13:28,2022-03-30 15:18:08,8 St & Astoria Blvd,7068,Newtown Ave & 23 St,7026,40.7725996921817,-73.93266275525093,40.7713615,-73.9246145,member
337642,937B449763FB7835,classic_bike,2022-03-30 19:26:26,2022-03-30 19:34:53,8 St & Astoria Blvd,7068,Motorgate,6814,40.7725996921817,-73.93266275525093,40.7639089,-73.9477213,member
340135,1EFBF1FD34E872BD,classic_bike,2022-03-28 17:03:55,2022-03-28 17:10:23,8 St & Astoria Blvd,7068,Newtown Ave & 23 St,7026,40.7725996921817,-73.93266275525093,40.7713615,-73.9246145,member
340571,0322A8BC21EED13C,electric_bike,2022-03-15 23:58:17,2022-03-16 00:00:51,8 St & Astoria Blvd,7068,Newtown Ave & 23 St,7026,40.7725996921817,-73.93266275525093,40.7713615,-73.9246145,casual
341812,70A2EF6D0B2E513D,electric_bike,2022-03-28 11:13:32,2022-03-28 11:16:53,8 St & Astoria Blvd,7068,Newtown Ave & 23 St,7026,40.7725996921817,-73.93266275525093,40.7713615,-73.9246145,member
342143,17389324E5DC3842,classic_bike,2022-03-10 15:27:54,2022-03-10 15:32:28,8 St & Astoria Blvd,7068,Newtown Ave & 23 St,7026,40.7725996921817,-73.93266275525093,40.7713615,-73.9246145,casual
342298,5F9DBB563A001249,classic_bike,2022-03-19 21:13:17,2022-03-19 21:20:03,8 St & Astoria Blvd,7068,Newtown Ave & 23 St,7026,40.7725996921817,-73.93266275525093,40.7713615,-73.9246145,member
365280,00A5E90D4FC02D8C,electric_bike,2022-03-30 08:18:53,2022-03-30 08:50:02,8 St & Astoria Blvd,7068,5 Ave & E 29 St,6248,40.7725996921817,-73.93266275525093,40.7451677,-73.98683077,member
365306,408C808B4BB02FE4,electric_bike,2022-03-17 08:15:00,2022-03-17 08:44:26,8 St & Astoria Blvd,7068,5 Ave & E 29 St,6248,40.7725996921817,-73.93266275525093,40.7451677,-73.98683077,casual
365310,7EFCCFC7129FDFF2,electric_bike,2022-03-31 10:51:46,2022-03-31 11:26:21,8 St & Astoria Blvd,7068,5 Ave & E 29 St,6248,40.7725996921817,-73.93266275525093,40.7451677,-73.98683077,member
365331,9521694DE7242632,electric_bike,2022-03-10 08:07:24,2022-03-10 08:42:30,8 St & Astoria Blvd,7068,5 Ave & E 29 St,6248,40.7725996921817,-73.93266275525093,40.7451677,-73.98683077,casual
365343,4F9DAAA1C69A38C7,electric_bike,2022-03-11 08:15:35,2022-03-11 08:44:30,8 St & Astoria Blvd,7068,5 Ave & E 29 St,6248,40.7725996921817,-73.93266275525093,40.7451677,-73.98683077,casual
365346,47D740F58782804B,electric_bike,2022-03-18 08:07:28,2022-03-18 08:35:12,8 St & Astoria Blvd,7068,5 Ave & E 29 St,6248,40.7725996921817,-73.93266275525093,40.7451677,-73.98683077,member
365407,70ED5CB36F57F693,electric_bike,2022-03-16 08:12:25,2022-03-16 08:42:30,8 St & Astoria Blvd,7068,5 Ave & E 29 St,6248,40.7725996921817,-73.93266275525093,40.7451677,-73.98683077,casual
376423,6BDB14A1D8970B3B,electric_bike,2022-03-19 13:08:12,2022-03-19 13:23:59,8 St & Astoria Blvd,7068,28 Ave & 44 St,6879,40.7725996921817,-73.93266275525093,40.76408932350688,-73.91065120697021,member
378489,A98F032A9450A4C8,electric_bike,2022-03-07 02:29:18,2022-03-07 02:40:39,8 St & Astoria Blvd,7068,Broadway & 51 St,6545,40.7725996921817,-73.93266275525093,40.754164,-73.908906,casual
379613,F911E4407EC9B71B,classic_bike,2022-03-31 16:13:57,2022-03-31 16:22:50,8 St & Astoria Blvd,7068,21 Ave & Shore Blvd,7342,40.7725996921817,-73.93266275525093,40.783956,-73.916894,member
384612,5D7C385DD4502121,classic_bike,2022-03-02 14:54:59,2022-03-02 15:14:52,8 St & Astoria Blvd,7068,38 St & 30 Ave,6850,40.7725996921817,-73.93266275525093,40.764174520197685,-73.91583994030952,member
384619,F196A47B512951D1,electric_bike,2022-03-02 17:13:36,2022-03-02 17:24:47,8 St & Astoria Blvd,7068,38 St & 30 Ave,6850,40.7725996921817,-73.93266275525093,40.764174520197685,-73.91583994030952,casual
384640,110D23511D7BD32D,classic_bike,2022-03-16 09:44:50,2022-03-16 09:53:21,8 St & Astoria Blvd,7068,38 St & 30 Ave,6850,40.7725996921817,-73.93266275525093,40.764174520197685,-73.91583994030952,member
385625,6F18E212D60D9915,classic_bike,2022-03-21 09:07:59,2022-03-21 09:15:13,8 St & Astoria Blvd,7068,38 St & 30 Ave,6850,40.7725996921817,-73.93266275525093,40.764174520197685,-73.91583994030952,member
385627,329E9F159981C8EA,electric_bike,2022-03-12 12:51:29,2022-03-12 12:58:58,8 St & Astoria Blvd,7068,38 St & 30 Ave,6850,40.7725996921817,-73.93266275525093,40.764174520197685,-73.91583994030952,member
387221,34FFB47E223B6992,electric_bike,2022-03-24 17:36:08,2022-03-24 18:07:44,8 St & Astoria Blvd,7068,Adam Clayton Powell Blvd & W 115 St,7643,40.7725996921817,-73.93266275525093,40.802535,-73.9532423,member
392674,5B5C5FF48E181D8B,classic_bike,2022-03-27 11:52:38,2022-03-27 12:02:12,8 St & Astoria Blvd,7068,38 St & 30 Ave,6850,40.7725996921817,-73.93266275525093,40.764174520197685,-73.91583994030952,casual
393639,65AB9371E064FB2B,electric_bike,2022-03-06 12:43:11,2022-03-06 12:45:58,8 St & Astoria Blvd,7068,Vernon Blvd & 10 St,6937,40.7725996921817,-73.93266275525093,40.7671863,-73.9373554,member
396628,856DEBF27D8EBC63,electric_bike,2022-03-15 11:09:11,2022-03-15 11:11:45,8 St & Astoria Blvd,7068,Vernon Blvd & 10 St,6937,40.7725996921817,-73.93266275525093,40.7671863,-73.9373554,member
402590,18EE35250F8BE7FC,electric_bike,2022-03-26 17:37:59,2022-03-26 17:40:23,8 St & Astoria Blvd,7068,Vernon Blvd & 10 St,6937,40.7725996921817,-73.93266275525093,40.7671863,-73.9373554,member
402619,90A4335B262E6D87,electric_bike,2022-03-20 12:50:21,2022-03-20 13:17:06,8 St & Astoria Blvd,7068,Metropolitan Ave & Meeker Ave,5300,40.7725996921817,-73.93266275525093,40.71413311,-73.95234386,member
429053,F17DDA5E4E22AD52,classic_bike,2022-03-21 18:36:54,2022-03-21 18:44:37,8 St & Astoria Blvd,7068,19 St & 24 Ave,7186,40.7725996921817,-73.93266275525093,40.7774552,-73.9225403,casual
431501,FB3340E92C4251F4,classic_bike,2022-03-11 18:27:11,2022-03-11 18:32:58,8 St & Astoria Blvd,7068,19 St & 24 Ave,7186,40.7725996921817,-73.93266275525093,40.7774552,-73.9225403,member
455701,FD549F701A253519,classic_bike,2022-03-20 15:16:06,2022-03-20 15:30:02,8 St & Astoria Blvd,7068,31 St & 23 Ave,7144,40.7725996921817,-73.93266275525093,40.7747878,-73.9125551,member
483841,30CA75058E866951,electric_bike,2022-03-19 19:58:49,2022-03-19 20:08:49,8 St & Astoria Blvd,7068,40 Ave & 9 St,6664,40.7725996921817,-73.93266275525093,40.75742,-73.945133,casual
483851,595300CE5C5C8F33,electric_bike,2022-03-17 11:28:44,2022-03-17 11:42:28,8 St & Astoria Blvd,7068,40 Ave & 9 St,6664,40.7725996921817,-73.93266275525093,40.75742,-73.945133,member
503767,40502135624B9E21,electric_bike,2022-03-23 17:51:56,2022-03-24 07:11:35,8 St & Astoria Blvd,7068,3 Ave & E 71 St,6960,40.7725996921817,-73.93266275525093,40.76873687,-73.96119945,casual
519457,B519F58A3335FFCB,electric_bike,2022-03-18 09:09:52,2022-03-18 09:14:05,8 St & Astoria Blvd,7068,34th Ave & Vernon Blvd,6873,40.7725996921817,-73.93266275525093,40.76535380385866,-73.93986314535141,member
519478,DAF3AEB9067FD626,classic_bike,2022-03-28 11:25:22,2022-03-28 11:32:52,8 St & Astoria Blvd,7068,34th Ave & Vernon Blvd,6873,40.7725996921817,-73.93266275525093,40.76535380385866,-73.93986314535141,casual
519768,BB54C130CABA9372,classic_bike,2022-03-14 13:04:33,2022-03-14 13:09:06,8 St & Astoria Blvd,7068,34th Ave & Vernon Blvd,6873,40.7725996921817,-73.93266275525093,40.76535380385866,-73.93986314535141,member
528603,2432949173A466BC,electric_bike,2022-03-02 08:08:05,2022-03-02 08:13:35,8 St & Astoria Blvd,7068,34th Ave & Vernon Blvd,6873,40.7725996921817,-73.93266275525093,40.76535380385866,-73.93986314535141,casual
529099,CA5A16FAEAD0C3A7,classic_bike,2022-03-07 11:11:24,2022-03-07 11:15:54,8 St & Astoria Blvd,7068,34th Ave & Vernon Blvd,6873,40.7725996921817,-73.93266275525093,40.76535380385866,-73.93986314535141,casual
544538,4C3CFF5D0C4CFB14,classic_bike,2022-03-26 15:19:36,2022-03-26 15:38:04,8 St & Astoria Blvd,7068,34 Ave & 38 St,6638,40.7725996921817,-73.93266275525093,40.756913,-73.921631,member
550092,FC695FBD33AA5250,classic_bike,2022-03-26 15:19:59,2022-03-26 15:38:08,8 St & Astoria Blvd,7068,34 Ave & 38 St,6638,40.7725996921817,-73.93266275525093,40.756913,-73.921631,casual
