,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6485,F39B541A1D466867,classic_bike,2022-03-02 16:40:00,2022-03-02 16:41:37,Bedford Ave & Bergen St,4066,Dean St & Franklin Ave,4107,40.676368,-73.952918,40.67759206937376,-73.955637216568,member
6515,02BF72964BD3C5E8,classic_bike,2022-03-21 19:01:01,2022-03-21 19:04:37,Fulton St & Irving Pl,4263,Dean St & Franklin Ave,4107,40.68186,-73.959432,40.67759206937376,-73.955637216568,member
6522,C79399FD7805C6A5,electric_bike,2022-03-01 17:49:57,2022-03-01 18:06:41,Front St & Gold St,4927,Dean St & Franklin Ave,4107,40.70224,-73.982578,40.67759206937376,-73.955637216568,member
6526,2F18DB89737C4B6D,classic_bike,2022-03-13 12:32:04,2022-03-13 12:47:29,Union St & Nevins St,4143,Dean St & Franklin Ave,4107,40.67909799721684,-73.98765474557877,40.67759206937376,-73.955637216568,member
6580,5DE566D8033EFB5F,classic_bike,2022-03-15 17:06:05,2022-03-15 17:20:05,Bergen St & Smith St,4446,Dean St & Franklin Ave,4107,40.6867443,-73.99063168,40.67759206937376,-73.955637216568,casual
6585,9E02F3335055F720,electric_bike,2022-03-26 14:10:57,2022-03-26 14:18:04,Plaza St East & Flatbush Ave,4010,Dean St & Franklin Ave,4107,40.673134,-73.969106,40.67759206937376,-73.955637216568,casual
6588,3CD3D55F925B6D4F,classic_bike,2022-03-30 16:05:41,2022-03-30 16:14:12,Plaza St East & Flatbush Ave,4010,Dean St & Franklin Ave,4107,40.673134,-73.969106,40.67759206937376,-73.955637216568,member
6612,AC139D7C4B7F5716,electric_bike,2022-03-29 15:41:29,2022-03-29 15:49:15,S Portland Ave & Hanson Pl,4354,Dean St & Franklin Ave,4107,40.68539567,-73.97431458,40.67759206937376,-73.955637216568,member
6654,7818392088E532EC,electric_bike,2022-03-31 18:21:24,2022-03-31 18:57:25,E 11 St & Avenue B,5659,Dean St & Franklin Ave,4107,40.72746420692392,-73.97950418293476,40.67759206937376,-73.955637216568,member
6941,D00CFCFA5890F14D,electric_bike,2022-03-09 13:50:33,2022-03-09 13:56:27,Franklin Ave & St Marks Ave,4107,Underhill Ave & Lincoln Pl,4042,40.6758324,-73.9561677,40.6740123,-73.9671457,member
12955,86C98CE26229A882,classic_bike,2022-03-19 14:04:31,2022-03-19 14:15:09,Franklin Ave & St Marks Ave,4107,Berkeley Pl & 7 Ave,4051,40.6758324,-73.9561677,40.675146838709786,-73.97523209452629,member
16247,274990FCAE4353E6,electric_bike,2022-03-17 23:05:21,2022-03-17 23:26:43,Dean St & Franklin Ave,4107,Division St & Bowery,5270,40.67759206937376,-73.955637216568,40.714193,-73.996732,member
21271,A493F1C770633E80,classic_bike,2022-03-17 07:59:08,2022-03-17 08:04:56,Fulton St & Irving Pl,4263,Franklin Ave & St Marks Ave,4107,40.68186,-73.959432,40.6758324,-73.9561677,member
21334,71F17AEBA7B3632E,electric_bike,2022-03-05 19:08:06,2022-03-05 19:11:42,Fulton St & Irving Pl,4263,Franklin Ave & St Marks Ave,4107,40.68186,-73.959432,40.6758324,-73.9561677,member
