,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
9103,D0399241027F5F66,classic_bike,2022-03-05 19:17:39,2022-03-05 19:26:07,Leonard St & Maujer St,5148,Graham Ave & Withers St,5403,40.7103685423523,-73.94705951213837,40.7169811,-73.94485918,member
15388,758CDA1B58389172,classic_bike,2022-03-24 19:22:43,2022-03-24 19:33:27,Leonard St & Maujer St,5148,Engert Ave & McGuinness Blvd,5473,40.7103685423523,-73.94705951213837,40.72158,-73.94546,member
15690,96065D1725EC95E0,electric_bike,2022-03-08 12:51:01,2022-03-08 12:54:44,Grand St & Havemeyer St,5267,Leonard St & Maujer St,5148,40.71286844,-73.95698119,40.7103685423523,-73.94705951213837,member
15692,50576F2D0A9DC2B2,electric_bike,2022-03-13 03:34:08,2022-03-13 03:43:51,Stewart Ave & Johnson Ave,5123,Leonard St & Maujer St,5148,40.70869,-73.92587,40.7103685423523,-73.94705951213837,member
15704,A95DC4252BF604A1,classic_bike,2022-03-06 16:17:54,2022-03-06 16:40:20,S 4 St & Wythe Ave,5204,Leonard St & Maujer St,5148,40.71285887,-73.96590294,40.7103685423523,-73.94705951213837,member
20465,671A6DA4D57823F7,electric_bike,2022-03-14 17:40:08,2022-03-14 17:45:49,Leonard St & Maujer St,5148,Union Ave & N 12 St,5411,40.7103685423523,-73.94705951213837,40.71924,-73.95242,casual
20699,8156A509C7D74625,classic_bike,2022-03-18 03:42:13,2022-03-18 04:21:30,Leonard St & Maujer St,5148,Smith St & 9 St,4077,40.7103685423523,-73.94705951213837,40.6746957,-73.99785768,member
29599,5A2628D788A4254C,electric_bike,2022-03-23 16:26:00,2022-03-23 16:41:55,Leonard St & Maujer St,5148,Nostrand Ave & Myrtle Ave,4707,40.7103685423523,-73.94705951213837,40.69527008,-73.95238108,member
30375,CBB74B8CC77B992E,electric_bike,2022-03-04 12:19:15,2022-03-04 12:31:59,Leonard St & Maujer St,5148,Nostrand Ave & Myrtle Ave,4707,40.7103685423523,-73.94705951213837,40.69527008,-73.95238108,member
34600,2DA6EAF0D1585968,classic_bike,2022-03-25 12:18:06,2022-03-25 12:23:34,Leonard St & Maujer St,5148,N 6 St & Bedford Ave,5379,40.7103685423523,-73.94705951213837,40.71745169,-73.95850939,member
36612,C390FE2ADE8D633E,classic_bike,2022-03-22 18:58:19,2022-03-22 19:25:33,Leonard St & Maujer St,5148,Huron St & Franklin St,5869,40.7103685423523,-73.94705951213837,40.73266,-73.95826,member
38106,F3291D5C0CB4B995,electric_bike,2022-03-26 21:14:56,2022-03-26 21:21:29,Leonard St & Maujer St,5148,Metropolitan Ave & Bedford Ave,5308,40.7103685423523,-73.94705951213837,40.71534825,-73.96024116,member
38107,9BF1FAF32C65410D,classic_bike,2022-03-10 11:55:33,2022-03-10 12:04:41,Leonard St & Maujer St,5148,Metropolitan Ave & Bedford Ave,5308,40.7103685423523,-73.94705951213837,40.71534825,-73.96024116,member
39219,16C6CF4F7BCE3332,classic_bike,2022-03-01 18:05:41,2022-03-01 18:18:20,Leonard St & Maujer St,5148,Kosciuszko St & Tompkins Ave,4553,40.7103685423523,-73.94705951213837,40.69128258,-73.9452416,member
39425,BBD7764177CACF7A,electric_bike,2022-03-19 18:33:10,2022-03-19 18:40:55,Leonard St & Maujer St,5148,Kosciuszko St & Tompkins Ave,4553,40.7103685423523,-73.94705951213837,40.69128258,-73.9452416,casual
43199,196CC9BAEB2185F8,electric_bike,2022-03-10 09:22:20,2022-03-10 10:02:20,Leonard St & Maujer St,5148,Park Ave & St Edwards St,4700,40.7103685423523,-73.94705951213837,40.69608941,-73.97803415,member
43210,5B34A72027466D85,classic_bike,2022-03-25 14:17:28,2022-03-25 14:21:40,Leonard St & Maujer St,5148,Graham Ave & Withers St,5403,40.7103685423523,-73.94705951213837,40.7169811,-73.94485918,member
43214,7B0EB0A71DCADFAC,classic_bike,2022-03-29 17:33:44,2022-03-29 17:39:53,Leonard St & Maujer St,5148,Manhattan Av & Leonard St,5442,40.7103685423523,-73.94705951213837,40.72084,-73.94844,member
43271,0BF196FDB3FBE55B,classic_bike,2022-03-30 16:34:42,2022-03-30 16:41:23,Leonard St & Maujer St,5148,Manhattan Av & Leonard St,5442,40.7103685423523,-73.94705951213837,40.72084,-73.94844,member
43272,4F029601B84783BD,electric_bike,2022-03-10 19:52:16,2022-03-10 19:59:16,Leonard St & Maujer St,5148,Manhattan Av & Leonard St,5442,40.7103685423523,-73.94705951213837,40.72084,-73.94844,member
43824,A6198E5CAB5CA57E,electric_bike,2022-03-11 18:23:09,2022-03-11 18:28:21,Leonard St & Maujer St,5148,Roebling St & N 4 St,5267,40.7103685423523,-73.94705951213837,40.71469,-73.95739,member
43827,74B0AE9469A06B53,electric_bike,2022-03-15 11:09:35,2022-03-15 11:14:29,Leonard St & Maujer St,5148,Roebling St & N 4 St,5267,40.7103685423523,-73.94705951213837,40.71469,-73.95739,member
43833,5F342ACB28A81F31,electric_bike,2022-03-29 11:26:57,2022-03-29 11:36:45,Leonard St & Maujer St,5148,Roebling St & N 4 St,5267,40.7103685423523,-73.94705951213837,40.71469,-73.95739,member
45050,2828971492443FAC,electric_bike,2022-03-22 18:14:12,2022-03-22 18:19:47,Leonard St & Maujer St,5148,Roebling St & N 4 St,5267,40.7103685423523,-73.94705951213837,40.71469,-73.95739,member
47716,9258774B03646313,electric_bike,2022-03-20 22:06:42,2022-03-20 22:18:31,Leonard St & Maujer St,5148,Greene Av & Myrtle Av,4784,40.7103685423523,-73.94705951213837,40.698568,-73.918877,member
47718,08535A4EADCCA619,classic_bike,2022-03-21 18:26:24,2022-03-21 18:37:43,Leonard St & Maujer St,5148,Evergreen Ave & Noll St,4873,40.7103685423523,-73.94705951213837,40.70106,-73.93318,casual
50994,F617D5B3275626AD,electric_bike,2022-03-27 19:49:48,2022-03-27 20:06:21,Leonard St & Maujer St,5148,Forsyth St\t& Grand St,5382,40.7103685423523,-73.94705951213837,40.71779817737835,-73.99316132068634,casual
51394,07ABA0316803EB9E,electric_bike,2022-03-17 22:38:09,2022-03-17 22:44:42,Leonard St & Maujer St,5148,Berry St & N 8 St,5379,40.7103685423523,-73.94705951213837,40.7190095,-73.95852515,member
51396,2F1FA83118B31FDC,electric_bike,2022-03-18 17:48:38,2022-03-18 18:00:59,Leonard St & Maujer St,5148,Suffolk St & Stanton St,5445,40.7103685423523,-73.94705951213837,40.72066442,-73.98517977,member
