,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
337,4CBF9FC9C8503EAD,classic_bike,2022-03-16 20:21:45,2022-03-16 20:48:41,20 Ave & 33 St,7226,20 Ave & 33 St,7226,40.779399,-73.905708,40.779399,-73.905708,member
428,5FF50830F505D522,classic_bike,2022-03-29 07:02:28,2022-03-29 07:25:35,28 St & 41 Ave,6462,20 Ave & 33 St,7226,40.751047,-73.93797,40.779399,-73.905708,member
434,EFC31A0B31680E28,classic_bike,2022-03-16 17:22:05,2022-03-16 17:39:55,Shore Blvd & Astoria Park,7271,20 Ave & 33 St,7226,40.77977,-73.923162,40.779399,-73.905708,casual
602,8E948E974261C853,electric_bike,2022-03-14 18:31:48,2022-03-14 18:55:10,Crescent St & Broadway,6827,20 Ave & 33 St,7226,40.7633589,-73.9286471,40.779399,-73.905708,casual
657,4BCD290944462DC9,classic_bike,2022-03-07 12:23:27,2022-03-07 12:32:07,35 St & 30 Ave,6887,20 Ave & 33 St,7226,40.76547569244953,-73.91811579465866,40.779399,-73.905708,member
664,EE2B0B7247F19AC2,classic_bike,2022-03-08 06:49:14,2022-03-08 06:58:52,35 St & 30 Ave,6887,20 Ave & 33 St,7226,40.76547569244953,-73.91811579465866,40.779399,-73.905708,member
666,ED4438E367B7DD60,electric_bike,2022-03-04 16:34:03,2022-03-04 16:42:46,35 St & 30 Ave,6887,20 Ave & 33 St,7226,40.76547569244953,-73.91811579465866,40.779399,-73.905708,casual
2813,BF513DB06E0E4E1E,electric_bike,2022-03-04 13:39:10,2022-03-04 13:43:13,20 Ave & 33 St,7226,21 Ave & Crescent St,7284,40.779399,-73.905708,40.780478,-73.912212,member
16794,A10BD8D1B43D7FE7,classic_bike,2022-03-23 16:21:44,2022-03-23 16:26:52,20 Ave & 48 St,7066,20 Ave & 33 St,7226,40.772899,-73.896849,40.779399,-73.905708,member
16807,1E39A0EC3A228A75,docked_bike,2022-03-16 18:11:28,2022-03-16 18:32:37,Shore Blvd & Astoria Park,7271,20 Ave & 33 St,7226,40.77977,-73.923162,40.779399,-73.905708,casual
16875,5C17505CA1BCB0AC,electric_bike,2022-03-18 16:29:42,2022-03-18 17:04:56,36 St & Ditmars Blvd,7111,20 Ave & 33 St,7226,40.774306,-73.908335,40.779399,-73.905708,casual
17430,3F823DF71BC54458,classic_bike,2022-03-19 15:00:27,2022-03-19 15:03:27,20 Ave & 42 St,7163,20 Ave & 33 St,7226,40.775415,-73.900063,40.779399,-73.905708,member
17452,10914CE4C5A2BAE8,electric_bike,2022-03-13 16:06:13,2022-03-13 16:08:46,20 Ave & 33 St,7226,20 Ave & 33 St,7226,40.779399,-73.905708,40.779399,-73.905708,casual
17807,6763E3C0847C150D,classic_bike,2022-03-25 11:29:43,2022-03-25 11:46:37,Crescent St & Broadway,6827,20 Ave & 33 St,7226,40.7633589,-73.9286471,40.779399,-73.905708,casual
24084,BC32D01E4C71F640,classic_bike,2022-03-15 21:47:59,2022-03-15 21:59:54,20 Ave & 33 St,7226,Shore Blvd & Astoria Park,7271,40.779399,-73.905708,40.77977,-73.923162,member
28853,8C27F589009D328B,electric_bike,2022-03-29 17:06:11,2022-03-29 17:12:30,20 Ave & 33 St,7226,25 Ave & 41 St,6943,40.779399,-73.905708,40.767666,-73.910963,member
