,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5814,87852F7C81D94869,electric_bike,2022-03-18 20:06:58,2022-03-18 20:38:20,1 Ave & E 16 St,5779,34 Ave & 21 St,6798,40.73221853,-73.98165557,40.7628138,-73.9342862,member
29018,942BD38B3F865FC7,electric_bike,2022-03-25 07:34:26,2022-03-25 07:56:00,34 Ave & 21 St,6798,36 Ave & 10 St,6737,40.7628138,-73.9342862,40.7614376,-73.9411265,member
78878,EC5772968F3F1F9C,electric_bike,2022-03-14 15:24:24,2022-03-14 15:28:05,Vernon Blvd & 10 St,6937,34 Ave & 21 St,6798,40.7671863,-73.9373554,40.7628138,-73.9342862,member
78887,3169B39F9E009F08,electric_bike,2022-03-04 23:03:27,2022-03-04 23:26:34,Amsterdam Ave & W 73 St,7260,34 Ave & 21 St,6798,40.77966809007312,-73.98093044757842,40.7628138,-73.9342862,member
78947,281EC3AA148BDA20,electric_bike,2022-03-14 16:39:31,2022-03-14 16:43:47,Broadway & 12 St,6901,34 Ave & 21 St,6798,40.7668,-73.9347774,40.7628138,-73.9342862,member
78952,0B7142FF4F3B0685,classic_bike,2022-03-19 21:42:46,2022-03-19 21:44:21,21 St & 36 Ave,6729,34 Ave & 21 St,6798,40.7601853,-73.9362726,40.7628138,-73.9342862,member
78956,2CD83F9D9342DCBB,classic_bike,2022-03-12 08:05:45,2022-03-12 08:08:45,21 St & 36 Ave,6729,34 Ave & 21 St,6798,40.7601853,-73.9362726,40.7628138,-73.9342862,member
78961,F367FE8822219992,classic_bike,2022-03-22 12:03:57,2022-03-22 12:06:18,Crescent St & 34 Ave,6759,34 Ave & 21 St,6798,40.76108,-73.930562,40.7628138,-73.9342862,member
79079,83FCE0DF2CA446F9,electric_bike,2022-03-15 14:53:28,2022-03-15 15:13:55,W 51 St & Rockefeller Plaza,6700,34 Ave & 21 St,6798,40.75973805251143,-73.97811613976955,40.7628138,-73.9342862,member
80470,054AB25DA1641AB5,electric_bike,2022-03-18 15:09:58,2022-03-18 15:50:13,E 106 St & Lexington Ave,7504,34 Ave & 21 St,6798,40.791976,-73.945993,40.7628138,-73.9342862,member
182434,26DA37AB4B2B9D91,classic_bike,2022-03-15 17:08:34,2022-03-15 17:12:02,Crescent St & 34 Ave,6759,34 Ave & 21 St,6798,40.76108,-73.930562,40.7628138,-73.9342862,member
182435,BEE18E3E961EA5ED,classic_bike,2022-03-14 17:26:39,2022-03-14 17:29:59,Crescent St & 34 Ave,6759,34 Ave & 21 St,6798,40.76108,-73.930562,40.7628138,-73.9342862,member
182479,CAABD4B554948C92,classic_bike,2022-03-19 14:32:49,2022-03-19 14:48:55,Queens Plaza North & Crescent St,6429,34 Ave & 21 St,6798,40.75110165,-73.94073717,40.7628138,-73.9342862,member
182488,6A0D771EB4EB090C,classic_bike,2022-03-14 21:55:25,2022-03-14 22:00:11,31 St & Broadway,6789,34 Ave & 21 St,6798,40.761584,-73.925921,40.7628138,-73.9342862,member
182490,F4B2CC930FC6706D,electric_bike,2022-03-21 16:58:15,2022-03-21 17:08:43,9 St & 44 Rd,6361,34 Ave & 21 St,6798,40.74966,-73.9521,40.7628138,-73.9342862,member
182547,B1041611DEEE5700,electric_bike,2022-03-03 18:35:14,2022-03-03 18:42:36,21 St & 38 Ave,6656,34 Ave & 21 St,6798,40.7576314,-73.9391224,40.7628138,-73.9342862,member
182705,8754C2F3691F7F21,electric_bike,2022-03-05 15:58:36,2022-03-05 16:12:57,Broadway & 49 St,6587,34 Ave & 21 St,6798,40.755389,-73.911517,40.7628138,-73.9342862,member
182725,7440CD0923BFA304,electric_bike,2022-03-25 23:42:42,2022-03-25 23:48:10,Motorgate,6814,34 Ave & 21 St,6798,40.7639089,-73.9477213,40.7628138,-73.9342862,member
182756,42E7F62ACD4FC560,classic_bike,2022-03-23 15:58:46,2022-03-23 16:10:00,49 St & 31 Ave,6662,34 Ave & 21 St,6798,40.758057,-73.909831,40.7628138,-73.9342862,member
182931,D7169551A2F7CD42,classic_bike,2022-03-27 14:38:04,2022-03-27 14:52:22,Jackson Ave & 46 Rd,6203,34 Ave & 21 St,6798,40.74524768,-73.94733276,40.7628138,-73.9342862,member
183322,55ABFD4377087938,classic_bike,2022-03-18 19:08:03,2022-03-18 19:10:51,Broadway & 12 St,6901,34 Ave & 21 St,6798,40.7668,-73.9347774,40.7628138,-73.9342862,member
183485,398C9F5146EFFAE3,classic_bike,2022-03-07 19:17:22,2022-03-07 19:26:26,Crescent St & Broadway,6827,34 Ave & 21 St,6798,40.7633589,-73.9286471,40.7628138,-73.9342862,member
183506,7DE42F2765FCE59D,electric_bike,2022-03-23 19:57:44,2022-03-23 20:18:25,E 48 St & 3 Ave,6541,34 Ave & 21 St,6798,40.7546011026,-73.971878855,40.7628138,-73.9342862,member
183678,DF58C220F59B5CD8,electric_bike,2022-03-31 16:30:03,2022-03-31 16:55:12,E 93 St & 2 Ave,7286,34 Ave & 21 St,6798,40.782454175279874,-73.9489196240902,40.7628138,-73.9342862,member
183781,614820EC40C27AEF,classic_bike,2022-03-17 14:26:49,2022-03-17 14:33:56,Crescent St & 30 Ave,6958,34 Ave & 21 St,6798,40.768692,-73.9249574,40.7628138,-73.9342862,member
183810,8ACD672777D44271,classic_bike,2022-03-14 08:50:35,2022-03-14 08:56:03,Crescent St & 30 Ave,6958,34 Ave & 21 St,6798,40.768692,-73.9249574,40.7628138,-73.9342862,member
183811,C857445669CA8443,electric_bike,2022-03-15 08:54:30,2022-03-15 08:59:43,Crescent St & 30 Ave,6958,34 Ave & 21 St,6798,40.768692,-73.9249574,40.7628138,-73.9342862,member
