,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
13456,7CEF5A201C319DFB,classic_bike,2022-03-24 21:53:04,2022-03-24 21:59:48,St Nicholas Ave & Manhattan Ave,7723,Old Broadway & W 133 St,7881,40.809725,-73.953149,40.818212,-73.955277,member
13475,69A218FD2DE097F6,electric_bike,2022-03-24 00:14:58,2022-03-24 00:19:28,St Nicholas Ave & Manhattan Ave,7723,Old Broadway & W 133 St,7881,40.809725,-73.953149,40.818212,-73.955277,member
13912,0573DF0B62EECD8E,classic_bike,2022-03-22 10:36:06,2022-03-22 10:47:17,Adam Clayton Powell Blvd & W 138 St,7855,Old Broadway & W 133 St,7881,40.81695971032464,-73.9422959089279,40.818212,-73.955277,member
36086,926465D605D14BA5,electric_bike,2022-03-18 09:41:33,2022-03-18 09:45:13,Old Broadway & W 133 St,7881,Broadway & W 122 St,7783,40.818212,-73.955277,40.8120562,-73.9612547,member
36087,7C98981A0971C928,classic_bike,2022-03-20 13:47:14,2022-03-20 13:53:25,Old Broadway & W 133 St,7881,Broadway & W 122 St,7783,40.818212,-73.955277,40.8120562,-73.9612547,member
47163,58700BDEA589778C,electric_bike,2022-03-19 15:56:44,2022-03-19 16:15:19,Grand Concourse & E 161 St,8021,Old Broadway & W 133 St,7881,40.82713380423556,-73.9227358996868,40.818212,-73.955277,member
58433,CA3BB5A4543681CC,electric_bike,2022-03-16 12:09:03,2022-03-16 12:22:49,Old Broadway & W 133 St,7881,Broadway & W 155 St,8123,40.818212,-73.955277,40.83299,-73.94592,member
99861,A4D4A1123EA4E546,electric_bike,2022-03-14 16:02:32,2022-03-14 16:47:57,Old Broadway & W 133 St,7881,5 Av & W 139 St,7851,40.818212,-73.955277,40.815484,-73.935856,member
100038,76DCF59410FDF8CD,electric_bike,2022-03-09 13:43:44,2022-03-09 13:56:21,Old Broadway & W 133 St,7881,W 100 St & Broadway,7580,40.818212,-73.955277,40.7973721,-73.97041192,member
113814,642F3AB0D156AD87,electric_bike,2022-03-13 05:59:04,2022-03-13 06:04:37,Old Broadway & W 133 St,7881,Broadway & W 122 St,7783,40.818212,-73.955277,40.8120562,-73.9612547,member
117656,72CD4A36C779B1D9,electric_bike,2022-03-05 16:13:19,2022-03-05 16:51:00,W 186 St & St. Nicholas Ave,8416,Old Broadway & W 133 St,7881,40.852253,-73.931308,40.818212,-73.955277,member
117704,8DA23119191F855F,classic_bike,2022-03-31 15:02:31,2022-03-31 15:09:16,W 116 St & Amsterdam Ave,7692,Old Broadway & W 133 St,7881,40.8067581,-73.9607082,40.818212,-73.955277,member
117956,6E47277679F0F99B,electric_bike,2022-03-13 23:44:08,2022-03-13 23:56:13,W 92 St & Broadway,7502,Old Broadway & W 133 St,7881,40.7921,-73.9739,40.818212,-73.955277,member
117989,AFD33268921729DA,electric_bike,2022-03-21 12:26:27,2022-03-21 12:32:41,Frederick Douglass Blvd & W 117 St,7688,Old Broadway & W 133 St,7881,40.805159,-73.954692,40.818212,-73.955277,casual
117996,074C1B9C3A17341C,electric_bike,2022-03-10 15:47:32,2022-03-10 15:54:09,Frederick Douglass Blvd & W 117 St,7688,Old Broadway & W 133 St,7881,40.805159,-73.954692,40.818212,-73.955277,casual
118044,3FFAE367C344E5E8,classic_bike,2022-03-24 18:00:11,2022-03-24 18:12:08,Lenox Ave & W 140 St,7872,Old Broadway & W 133 St,7881,40.817245,-73.938787,40.818212,-73.955277,member
118068,89F94CB474B04801,classic_bike,2022-03-16 19:07:35,2022-03-16 19:38:55,Amsterdam Ave & W 73 St,7260,Old Broadway & W 133 St,7881,40.77966809007312,-73.98093044757842,40.818212,-73.955277,member
118073,5759369B294CB73A,classic_bike,2022-03-07 19:32:38,2022-03-07 20:00:45,Amsterdam Ave & W 73 St,7260,Old Broadway & W 133 St,7881,40.77966809007312,-73.98093044757842,40.818212,-73.955277,member
118347,D9A9C7C6C0218FFA,classic_bike,2022-03-16 22:27:45,2022-03-16 22:30:10,Amsterdam Ave & W 131 St,7842,Old Broadway & W 133 St,7881,40.816355,-73.954295,40.818212,-73.955277,casual
