,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6594,4CA550588518E644,classic_bike,2022-03-07 20:17:47,2022-03-07 20:28:28,Broadway & Whipple St,4883,Harrison Pl & Porter Ave,5090,40.7016657,-73.9437303,40.70686,-73.92851,member
6651,92E406C1B02A5318,electric_bike,2022-03-02 15:51:37,2022-03-02 16:01:26,Nassau Ave & Russell St,5581,Harrison Pl & Porter Ave,5090,40.72557,-73.94434,40.70686,-73.92851,member
6683,6EF74CAD1C617A57,electric_bike,2022-03-26 12:35:59,2022-03-26 12:50:00,Nassau Ave & Russell St,5581,Harrison Pl & Porter Ave,5090,40.72557,-73.94434,40.70686,-73.92851,member
6687,0239D080AC37D09B,classic_bike,2022-03-21 08:22:45,2022-03-21 08:52:50,Pacific St & Classon Ave,4148,Harrison Pl & Porter Ave,5090,40.6791944,-73.9587903,40.70686,-73.92851,member
49300,CEBF556D25FF0478,classic_bike,2022-03-04 19:12:15,2022-03-04 19:18:46,Montrose Ave & Bushwick Ave,5068,Harrison Pl & Porter Ave,5090,40.70767788,-73.94016171,40.70686,-73.92851,member
49310,1312E28BA77E9AF9,electric_bike,2022-03-29 11:01:33,2022-03-29 11:17:54,Adelphi St & Myrtle Ave,4620,Harrison Pl & Porter Ave,5090,40.69308257,-73.97178913,40.70686,-73.92851,member
49334,1CEF6763116AF85C,classic_bike,2022-03-15 14:34:14,2022-03-15 14:41:02,Hart St & Wyckoff Ave,4971,Harrison Pl & Porter Ave,5090,40.704876,-73.919911,40.70686,-73.92851,member
49409,E60F84E2951E3990,electric_bike,2022-03-21 14:57:54,2022-03-21 15:13:42,Huron St & Franklin St,5869,Harrison Pl & Porter Ave,5090,40.73266,-73.95826,40.70686,-73.92851,member
49411,C48227F84B4397E3,electric_bike,2022-03-21 16:32:35,2022-03-21 16:43:58,Kingsland Ave & Nassau Ave,5613,Harrison Pl & Porter Ave,5090,40.72577,-73.94173,40.70686,-73.92851,member
71107,3DD6AA477AC78732,electric_bike,2022-03-06 15:15:21,2022-03-06 15:22:55,Harrison Pl & Porter Ave,5090,Waterbury St & Stagg St,5099,40.70686,-73.92851,40.71019,-73.93734,casual
