,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
24932,0B135584F4B3E545,electric_bike,2022-03-02 10:20:27,2022-03-02 10:22:41,Bushwick Ave & Linden St,4600,Broadway & Madison St,4483,40.69146,-73.92146,40.68822,-73.91966,member
26427,B7C16EE3C2B48FED,electric_bike,2022-03-26 18:24:30,2022-03-26 18:50:57,Bushwick Ave & Linden St,4600,Bushwick Ave & Dekalb Ave,4680,40.69146,-73.92146,40.69502,-73.92825,member
29234,91FC0AF295EE9D2B,electric_bike,2022-03-15 07:43:26,2022-03-15 07:55:57,Bushwick Ave & Linden St,4600,Washington Ave & Park Ave,4724,40.69146,-73.92146,40.69610226,-73.96751037,member
36894,F229CB04DE03368D,electric_bike,2022-03-22 18:13:59,2022-03-22 18:21:35,Bushwick Ave & Linden St,4600,Lewis Ave & Kosciuszko St,4617,40.69146,-73.92146,40.69237074,-73.93705428,member
39738,54A209957AB8DF0E,electric_bike,2022-03-18 10:35:02,2022-03-18 11:07:54,Bushwick Ave & Linden St,4600,West Drive & Prospect Park West,3651,40.69146,-73.92146,40.6610633719006,-73.97945255041122,member
41650,F97FA9A6001C2CF8,classic_bike,2022-03-18 17:55:05,2022-03-18 18:26:01,Bushwick Ave & Linden St,4600,Degraw St & Hoyt St,4258,40.69146,-73.92146,40.68199044270703,-73.99079024791718,casual
43205,6FBB571D1EE3EDB3,electric_bike,2022-03-10 18:09:30,2022-03-10 18:26:37,Bushwick Ave & Linden St,4600,Manhattan Av & Leonard St,5442,40.69146,-73.92146,40.72084,-73.94844,casual
43217,CA3029CA61D3B298,classic_bike,2022-03-21 18:22:31,2022-03-21 18:34:10,Bushwick Ave & Linden St,4600,Suydam St & St. Nicholas Ave,5043,40.69146,-73.92146,40.70636,-73.91945,casual
46261,27C2B6EC60D4F691,classic_bike,2022-03-26 19:05:52,2022-03-26 19:07:50,Bushwick Ave & Linden St,4600,Bushwick Ave & Harman St,4640,40.69146,-73.92146,40.69356,-73.92524,member
47104,E5C905172AE5ED24,classic_bike,2022-03-20 09:33:01,2022-03-20 09:43:31,Bushwick Ave & Linden St,4600,Norman St & Wyckoff Ave,4654,40.69146,-73.92146,40.69517,-73.90311,member
47390,D38E7475CC64752B,classic_bike,2022-03-07 13:59:07,2022-03-07 14:03:57,Bushwick Ave & Linden St,4600,Myrtle Ave & Linden St,4816,40.69146,-73.92146,40.69943,-73.91337,member
47715,99B07E37A630455F,classic_bike,2022-03-22 08:08:40,2022-03-22 08:15:16,Bushwick Ave & Linden St,4600,Myrtle Ave & Linden St,4816,40.69146,-73.92146,40.69943,-73.91337,member
47717,4CB18580E3788A05,electric_bike,2022-03-16 20:50:45,2022-03-16 20:56:19,Bushwick Ave & Linden St,4600,Evergreen Ave & Noll St,4873,40.69146,-73.92146,40.70106,-73.93318,member
51382,3AFDEF8C78216853,classic_bike,2022-03-06 15:37:28,2022-03-06 16:30:06,Bushwick Ave & Linden St,4600,W 43 St & 10 Ave,6756,40.69146,-73.92146,40.76009437,-73.99461843,member
53049,0172B926B11EB988,electric_bike,2022-03-25 15:06:41,2022-03-25 15:31:07,Plaza St East & Flatbush Ave,4010,Bushwick Ave & Linden St,4600,40.673134,-73.969106,40.69146,-73.92146,casual
53059,BC96E72B41FB3803,classic_bike,2022-03-06 00:52:31,2022-03-06 00:52:35,Bushwick Ave & Linden St,4600,Bushwick Ave & Linden St,4600,40.69146,-73.92146,40.69146,-73.92146,member
53070,AB057557AD6F6059,electric_bike,2022-03-14 18:59:51,2022-03-14 19:13:07,Morgan Ave & Lombardy St,5503,Bushwick Ave & Linden St,4600,40.72226,-73.93889,40.69146,-73.92146,member
53084,94AEEE3A0559B292,electric_bike,2022-03-31 17:44:36,2022-03-31 18:12:23,Johnson St & Gold St,4668,Bushwick Ave & Linden St,4600,40.69474881,-73.98362464,40.69146,-73.92146,member
53115,02BC35CE3C7BBA56,electric_bike,2022-03-15 22:37:50,2022-03-15 22:44:36,Irving Ave & Palmetto St,4775,Bushwick Ave & Linden St,4600,40.698,-73.9127,40.69146,-73.92146,member
53116,3CF08DE30DCBFF9E,classic_bike,2022-03-08 18:56:18,2022-03-08 19:02:38,Irving Ave & Palmetto St,4775,Bushwick Ave & Linden St,4600,40.698,-73.9127,40.69146,-73.92146,member
53117,80976C99A6720BDE,classic_bike,2022-03-06 21:29:42,2022-03-06 21:35:20,Irving Ave & Palmetto St,4775,Bushwick Ave & Linden St,4600,40.698,-73.9127,40.69146,-73.92146,member
53145,571E5DDCB6FF4702,classic_bike,2022-03-08 16:11:12,2022-03-08 16:33:26,Bushwick Ave & McKibbin St,5027,Bushwick Ave & Linden St,4600,40.705517,-73.93936,40.69146,-73.92146,casual
53155,2FB2D3283DE61CAB,electric_bike,2022-03-06 23:55:07,2022-03-07 00:24:03,Menahan St & Central Ave,4672,Bushwick Ave & Linden St,4600,40.69543,-73.9196,40.69146,-73.92146,member
53209,24C5457A32669A21,classic_bike,2022-03-21 19:15:11,2022-03-21 19:23:51,Knickerbocker Ave & George St,4979,Bushwick Ave & Linden St,4600,40.704425,-73.92836,40.69146,-73.92146,member
53253,1C858516856A26FA,electric_bike,2022-03-17 00:11:11,2022-03-17 00:26:22,White St & Moore St,4987,Bushwick Ave & Linden St,4600,40.704508,-73.9351,40.69146,-73.92146,member
53282,EF10670A748BE6F0,electric_bike,2022-03-21 12:08:08,2022-03-21 12:08:15,Bushwick Ave & Linden St,4600,Bushwick Ave & Linden St,4600,40.69146,-73.92146,40.69146,-73.92146,member
53316,3696599CCECF1D43,classic_bike,2022-03-24 20:24:23,2022-03-24 20:31:05,Greene Av & Myrtle Av,4784,Bushwick Ave & Linden St,4600,40.698568,-73.918877,40.69146,-73.92146,casual
