,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
703,A1E7E46784EA4838,electric_bike,2022-03-30 19:13:21,2022-03-30 19:21:15,Pulaski St & Marcus Garvey Blvd,4656,Washington Ave & Greene Ave,4419,40.6933982,-73.939877,40.68650065,-73.96563307,casual
1605,5926F6CC6FF0F2F6,classic_bike,2022-03-11 15:45:12,2022-03-11 15:57:21,Pulaski St & Marcus Garvey Blvd,4656,Irving Ave & Harman St,4856,40.6933982,-73.939877,40.70108,-73.9179,member
4858,CAF6162DE9A29520,electric_bike,2022-03-19 01:50:16,2022-03-19 01:56:04,Pulaski St & Marcus Garvey Blvd,4656,Halsey St & Tompkins Ave,4319,40.6933982,-73.939877,40.6823687,-73.944118,member
6355,D30FC6E79B32174D,classic_bike,2022-03-16 12:29:44,2022-03-16 12:34:45,Pulaski St & Marcus Garvey Blvd,4656,Lewis Ave & Kosciuszko St,4617,40.6933982,-73.939877,40.69237074,-73.93705428,member
7680,C4317AA872BD2590,electric_bike,2022-03-21 23:03:54,2022-03-21 23:07:47,Pulaski St & Marcus Garvey Blvd,4656,Marcus Garvey Blvd & Macon St,4278,40.6933982,-73.939877,40.682601,-73.938037,member
7686,75516E837BFDC6DB,electric_bike,2022-03-25 23:28:26,2022-03-25 23:32:43,Pulaski St & Marcus Garvey Blvd,4656,Marcus Garvey Blvd & Macon St,4278,40.6933982,-73.939877,40.682601,-73.938037,member
12511,8E5045D1BA9B774F,electric_bike,2022-03-19 19:24:43,2022-03-19 19:30:03,Pulaski St & Marcus Garvey Blvd,4656,Willoughby Ave & Myrtle Ave,4759,40.6933982,-73.939877,40.69757,-73.93098,member
14146,BC89DD0FD0925573,electric_bike,2022-03-02 19:07:36,2022-03-02 19:23:56,Pulaski St & Marcus Garvey Blvd,4656,Rockaway Ave & Bainbridge St,4285,40.6933982,-73.939877,40.68319988172761,-73.91166642308235,casual
15448,7B41F28E28A81B3F,electric_bike,2022-03-03 06:53:46,2022-03-03 07:28:18,Pulaski St & Marcus Garvey Blvd,4656,42 St & 1 Ave,3428,40.6933982,-73.939877,40.654798,-74.014372,member
15458,304C7F28269F4EC6,electric_bike,2022-03-17 07:22:34,2022-03-17 07:55:39,Pulaski St & Marcus Garvey Blvd,4656,42 St & 1 Ave,3428,40.6933982,-73.939877,40.654798,-74.014372,member
15459,08245E34AD8C45E5,electric_bike,2022-03-07 07:14:11,2022-03-07 07:44:33,Pulaski St & Marcus Garvey Blvd,4656,42 St & 1 Ave,3428,40.6933982,-73.939877,40.654798,-74.014372,member
15463,F974B3C6A1AECCF2,classic_bike,2022-03-23 13:24:56,2022-03-23 13:34:43,Pulaski St & Marcus Garvey Blvd,4656,Putnam Ave & Nostrand Ave,4327,40.6933982,-73.939877,40.68402,-73.94977,casual
15669,BA6875155C4089B1,electric_bike,2022-03-15 04:28:45,2022-03-15 04:32:49,Pulaski St & Marcus Garvey Blvd,4656,Broadway & Whipple St,4883,40.6933982,-73.939877,40.7016657,-73.9437303,member
16696,948A782A8A368880,electric_bike,2022-03-13 17:59:01,2022-03-13 18:06:34,Fulton St & Utica Ave,4228,Pulaski St & Marcus Garvey Blvd,4656,40.6794268,-73.9298911,40.6933982,-73.939877,member
19187,51B2E3970E80E97C,classic_bike,2022-03-06 17:02:59,2022-03-06 17:19:00,Pulaski St & Marcus Garvey Blvd,4656,Schermerhorn St & Bond St,4479,40.6933982,-73.939877,40.688417427540834,-73.98451656103134,member
19202,6BB1094217F771F9,electric_bike,2022-03-09 11:41:11,2022-03-09 12:12:09,Pulaski St & Marcus Garvey Blvd,4656,Rogers Ave & Sterling St,3696,40.6933982,-73.939877,40.6630619,-73.9538746,member
21845,C114AA79FF249978,classic_bike,2022-03-08 21:16:41,2022-03-08 21:32:45,Pulaski St & Marcus Garvey Blvd,4656,Franklin Ave & St Marks Ave,4107,40.6933982,-73.939877,40.6758324,-73.9561677,casual
22392,19448DDF5E2DF261,electric_bike,2022-03-15 13:23:20,2022-03-15 13:44:12,Pulaski St & Marcus Garvey Blvd,4656,E 10 St & Avenue A,5659,40.6933982,-73.939877,40.72740794,-73.98142006,member
22594,6423021348C3AA29,classic_bike,2022-03-29 07:56:18,2022-03-29 08:02:17,Pulaski St & Marcus Garvey Blvd,4656,Myrtle Ave & Marcy Ave,4707,40.6933982,-73.939877,40.69539817,-73.94954908,member
22595,2A38DB5798315982,classic_bike,2022-03-20 14:06:29,2022-03-20 14:13:37,Pulaski St & Marcus Garvey Blvd,4656,Myrtle Ave & Marcy Ave,4707,40.6933982,-73.939877,40.69539817,-73.94954908,member
22600,053B15C3F28C27E9,electric_bike,2022-03-13 10:20:44,2022-03-13 10:47:22,Pulaski St & Marcus Garvey Blvd,4656,Bleecker St & Crosby St,5679,40.6933982,-73.939877,40.72615604980408,-73.99510189890862,casual
