,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
9622,EBE70F86583078DD,classic_bike,2022-03-30 14:33:02,2022-03-30 14:50:52,8 Ave & W 16 St,6072,W 47 St & 10 Ave,6824,40.740983,-74.001702,40.76269882,-73.99301222,member
9628,52F701C409452633,electric_bike,2022-03-25 15:48:01,2022-03-25 15:57:00,W 20 St & 10 Ave,6306,W 47 St & 10 Ave,6824,40.745686,-74.005141,40.76269882,-73.99301222,member
9636,794CB192E229FC7E,classic_bike,2022-03-01 17:47:44,2022-03-01 18:25:55,W 45 St & 8 Ave,6676,W 47 St & 10 Ave,6824,40.75929124,-73.98859651,40.76269882,-73.99301222,casual
9638,004A3FB23541BAE0,electric_bike,2022-03-18 19:09:44,2022-03-18 19:31:41,Great Jones St,5636,W 47 St & 10 Ave,6824,40.72743423,-73.99379025,40.76269882,-73.99301222,member
10259,5C3361E25ABD5FF7,electric_bike,2022-03-09 12:26:55,2022-03-09 12:35:58,6 Ave & W 33 St,6364,W 47 St & 10 Ave,6824,40.74901271,-73.98848395,40.76269882,-73.99301222,member
15204,BAF3C03D5F3ADA27,electric_bike,2022-03-02 16:37:54,2022-03-02 16:49:49,W 47 St & 10 Ave,6824,W 17 St & 8 Ave,6148,40.76269882,-73.99301222,40.74177603,-74.00149746,member
25832,A3C8A51A289E6A5F,docked_bike,2022-03-03 19:41:53,2022-03-03 19:59:21,W 47 St & 10 Ave,6824,W 31 St & 7 Ave,6331,40.762699,-73.993012,40.749156,-73.9916,casual
29239,BA05EEB86FD93F66,classic_bike,2022-03-26 12:47:38,2022-03-26 13:05:49,W 47 St & 10 Ave,6824,W 34 St &\tHudson Blvd E,6535,40.76269882,-73.99301222,40.75516719072139,-74.00059908628464,casual
29310,C477711CFCF7AAAD,classic_bike,2022-03-07 09:23:18,2022-03-07 09:39:34,W 47 St & 10 Ave,6824,W 87 St & Amsterdam Ave,7458,40.76269882,-73.99301222,40.78839,-73.9747,member
31987,ACCC2F22FC3DEC51,classic_bike,2022-03-08 18:37:47,2022-03-08 18:52:09,W 47 St & 10 Ave,6824,W 21 St & 6 Ave,6140,40.76269882,-73.99301222,40.74173969,-73.99415556,member
35465,1BDC9D904EDCF232,classic_bike,2022-03-31 06:39:59,2022-03-31 06:54:50,W 47 St & 10 Ave,6824,Madison Av & E 51 St,6659,40.76269882,-73.99301222,40.75863,-73.97513,member
37281,4DA92F734A477107,electric_bike,2022-03-15 15:29:07,2022-03-15 15:59:40,W 47 St & 10 Ave,6824,W 116 St & Amsterdam Ave,7692,40.76269882,-73.99301222,40.8067581,-73.9607082,member
50718,0C63618C7FA768BB,electric_bike,2022-03-23 08:54:45,2022-03-23 09:03:54,W 47 St & 10 Ave,6824,6 Ave & W 34 St,6364,40.76269882,-73.99301222,40.74964,-73.98805,member
50719,F20D65A9FD9D579C,electric_bike,2022-03-26 18:13:10,2022-03-26 18:29:14,W 47 St & 10 Ave,6824,E 12 St & 3 Ave,5788,40.76269882,-73.99301222,40.73223272,-73.98889957,member
50744,1FEAD1AAA800EAD2,electric_bike,2022-03-22 08:57:48,2022-03-22 09:06:16,W 47 St & 10 Ave,6824,6 Ave & W 34 St,6364,40.76269882,-73.99301222,40.74964,-73.98805,casual
50755,3E25972C43F5489E,electric_bike,2022-03-25 19:30:56,2022-03-25 19:43:05,W 47 St & 10 Ave,6824,6 Ave & W 34 St,6364,40.76269882,-73.99301222,40.74964,-73.98805,member
51266,45587F426A1DD3E5,classic_bike,2022-03-04 11:08:36,2022-03-04 11:23:11,W 47 St & 10 Ave,6824,E 44 St & 2 Ave,6422,40.76269882,-73.99301222,40.75118387463277,-73.97138714790344,member
61667,2022E5E8137531BE,electric_bike,2022-03-24 07:31:23,2022-03-24 07:35:15,W 47 St & 10 Ave,6824,Broadway\t& W 48 St,6708,40.76269882,-73.99301222,40.76017739537783,-73.98486793041229,member
63249,2177216ED0312BC3,electric_bike,2022-03-15 17:53:53,2022-03-15 18:14:31,W 47 St & 10 Ave,6824,Broadway & W 25 St,6173,40.76269882,-73.99301222,40.74286877312112,-73.98918628692627,member
63251,03BEEB0AD2DE2613,classic_bike,2022-03-31 12:51:51,2022-03-31 13:04:32,W 47 St & 10 Ave,6824,W 27 St & 7 Ave,6247,40.76269882,-73.99301222,40.746647,-73.993915,casual
64998,735CC9F2752D9F39,classic_bike,2022-03-15 19:58:17,2022-03-15 20:02:05,W 47 St & 10 Ave,6824,W 54 St & 9 Ave,6920,40.76269882,-73.99301222,40.76584941,-73.98690506,member
70304,513559F6A94AC44D,classic_bike,2022-03-10 12:44:10,2022-03-10 12:47:48,W 47 St & 10 Ave,6824,11 Ave & W 41 St,6726,40.76269882,-73.99301222,40.76030096,-73.99884222,member
70311,E3FD6C67364AA02B,electric_bike,2022-03-22 18:30:12,2022-03-22 18:38:12,W 47 St & 10 Ave,6824,11 Ave & W 41 St,6726,40.76269882,-73.99301222,40.76030096,-73.99884222,member
70314,AF56BA2ACB4A402D,classic_bike,2022-03-31 17:57:46,2022-03-31 18:01:08,W 47 St & 10 Ave,6824,11 Ave & W 41 St,6726,40.76269882,-73.99301222,40.76030096,-73.99884222,member
70315,F16CA74E57C5417D,classic_bike,2022-03-12 17:10:33,2022-03-12 17:20:42,W 47 St & 10 Ave,6824,11 Ave & W 41 St,6726,40.76269882,-73.99301222,40.76030096,-73.99884222,member
70316,D92833113E85C23B,classic_bike,2022-03-13 17:29:54,2022-03-13 17:34:11,W 47 St & 10 Ave,6824,11 Ave & W 41 St,6726,40.76269882,-73.99301222,40.76030096,-73.99884222,member
73813,EC8D7CF6B88B0962,electric_bike,2022-03-14 18:52:16,2022-03-14 18:54:05,W 47 St & 10 Ave,6824,9 Ave & W 45 St,6717,40.76269882,-73.99301222,40.76019252,-73.9912551,member
74279,87A0EDD14BCA44DB,classic_bike,2022-03-08 10:29:12,2022-03-08 10:38:54,W 47 St & 10 Ave,6824,Broadway & W 37 St,6441,40.76269882,-73.99301222,40.75172632,-73.98753523,member
74282,43DD7DC9F74DD465,classic_bike,2022-03-04 08:50:33,2022-03-04 09:24:50,W 47 St & 10 Ave,6824,W 47 St & 10 Ave,6824,40.76269882,-73.99301222,40.76269882,-73.99301222,member
74291,B0926F09C37D65EB,classic_bike,2022-03-23 00:13:37,2022-03-23 00:37:32,W 47 St & 10 Ave,6824,W 47 St & 10 Ave,6824,40.76269882,-73.99301222,40.76269882,-73.99301222,member
74293,529B21197711AD17,electric_bike,2022-03-07 18:07:20,2022-03-07 18:15:09,W 51 St & Rockefeller Plaza,6700,W 47 St & 10 Ave,6824,40.75973805251143,-73.97811613976955,40.76269882,-73.99301222,member
74311,13CEC0DB46984274,classic_bike,2022-03-24 15:34:47,2022-03-24 15:54:03,3 Ave & E 62 St,6762,W 47 St & 10 Ave,6824,40.76312584,-73.96526895,40.76269882,-73.99301222,casual
74316,23F3291D89956207,classic_bike,2022-03-14 16:43:12,2022-03-14 17:34:01,Broadway & Battery Pl,4962,W 47 St & 10 Ave,6824,40.70463334,-74.01361706,40.76269882,-73.99301222,member
74339,56AF936945C6C16C,classic_bike,2022-03-03 16:52:58,2022-03-03 16:58:51,W 35 St & Dyer Ave,6569,W 47 St & 10 Ave,6824,40.754691750226016,-73.99740189313889,40.76269882,-73.99301222,member
74343,340C38C768471EEC,electric_bike,2022-03-09 23:24:22,2022-03-09 23:27:44,Broadway & W 51 St,6779,W 47 St & 10 Ave,6824,40.76228826,-73.98336183,40.76269882,-73.99301222,casual
74348,C49BBE6A681C6143,electric_bike,2022-03-18 16:48:08,2022-03-18 17:15:08,Motorgate,6814,W 47 St & 10 Ave,6824,40.7639089,-73.9477213,40.76269882,-73.99301222,member
74353,D1F3E81A5FB23E43,classic_bike,2022-03-27 17:47:59,2022-03-27 17:54:20,W 52 St & 6 Ave,6740,W 47 St & 10 Ave,6824,40.76132983124814,-73.97982001304626,40.76269882,-73.99301222,member
74366,302C4632346D52D7,classic_bike,2022-03-29 12:21:19,2022-03-29 12:28:34,W 52 St & 6 Ave,6740,W 47 St & 10 Ave,6824,40.76132983124814,-73.97982001304626,40.76269882,-73.99301222,member
74367,B74BE2137C6EC74E,electric_bike,2022-03-27 18:22:44,2022-03-27 18:25:57,W 54 St & 9 Ave,6920,W 47 St & 10 Ave,6824,40.76584941,-73.98690506,40.76269882,-73.99301222,casual
74369,41AAA3A70DD2255D,classic_bike,2022-03-23 08:02:06,2022-03-23 08:07:51,Broadway & W 53 St,6779,W 47 St & 10 Ave,6824,40.76344058,-73.98268129,40.76269882,-73.99301222,member
74374,723C73D5B41284BB,classic_bike,2022-03-22 09:04:32,2022-03-22 09:17:28,W 24 St & 7 Ave,6257,W 47 St & 10 Ave,6824,40.74487634,-73.99529885,40.76269882,-73.99301222,member
74379,BCB2B2382BEB140E,classic_bike,2022-03-29 20:58:30,2022-03-29 21:03:00,W 36 St & 9 Ave,6569,W 47 St & 10 Ave,6824,40.75462324029105,-73.99516761302948,40.76269882,-73.99301222,member
74380,99456C07E81F7FAA,electric_bike,2022-03-28 18:13:59,2022-03-28 18:26:22,Broadway & W 29 St,6289,W 47 St & 10 Ave,6824,40.7462009,-73.98855723,40.76269882,-73.99301222,member
74381,F2E23C2C3EC0E6E7,classic_bike,2022-03-18 08:35:15,2022-03-18 08:41:31,W 36 St & 9 Ave,6569,W 47 St & 10 Ave,6824,40.75462324029105,-73.99516761302948,40.76269882,-73.99301222,casual
74389,CDFC9E2AA6C37997,electric_bike,2022-03-24 19:10:46,2022-03-24 19:21:22,Amsterdam Ave & W 73 St,7260,W 47 St & 10 Ave,6824,40.77966809007312,-73.98093044757842,40.76269882,-73.99301222,member
74394,578372E534C19FD6,electric_bike,2022-03-11 12:55:47,2022-03-11 13:08:07,Amsterdam Ave & W 73 St,7260,W 47 St & 10 Ave,6824,40.77966809007312,-73.98093044757842,40.76269882,-73.99301222,casual
74409,44C510B5D86FF9A5,classic_bike,2022-03-05 00:43:16,2022-03-05 01:11:40,Rivington St & Chrystie St,5453,W 47 St & 10 Ave,6824,40.72110063,-73.9919254,40.76269882,-73.99301222,member
74420,978F8DBD870962E7,electric_bike,2022-03-05 15:11:43,2022-03-05 15:38:04,12 Ave & W 125 St,7886,W 47 St & 10 Ave,6824,40.818299,-73.960405,40.76269882,-73.99301222,member
74426,85AFAE41F0EE0DEC,electric_bike,2022-03-22 19:21:07,2022-03-22 20:26:16,W 36 St & 7 Ave,6483,W 47 St & 10 Ave,6824,40.752149,-73.989539,40.76269882,-73.99301222,member
