,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
579,41385E4B22B70689,classic_bike,2022-03-10 19:00:13,2022-03-10 19:04:23,Willoughby Ave & Hall St,4611,Washington Ave & Greene Ave,4419,40.69196035,-73.96536851,40.68650065,-73.96563307,member
780,C333434AE9603395,electric_bike,2022-03-17 18:23:44,2022-03-17 18:41:32,Willoughby Ave & Hall St,4611,Meserole Ave & Manhattan Ave,5666,40.69196035,-73.96536851,40.72708584,-73.95299117,member
782,10839A2BB8E6A893,classic_bike,2022-03-04 09:06:59,2022-03-04 09:16:24,Willoughby Ave & Hall St,4611,Schermerhorn St & Bond St,4479,40.69196035,-73.96536851,40.688417427540834,-73.98451656103134,member
783,3D3656E0F6FA5628,classic_bike,2022-03-23 14:48:52,2022-03-23 14:59:10,Willoughby Ave & Hall St,4611,Prospect Pl & Underhill Ave,4116,40.69196035,-73.96536851,40.6769694,-73.96579,casual
805,6E020B375EE3F996,classic_bike,2022-03-16 13:32:36,2022-03-16 13:38:35,Willoughby Ave & Hall St,4611,Schermerhorn St & Bond St,4479,40.69196035,-73.96536851,40.688417427540834,-73.98451656103134,member
806,86CE020F22901F51,electric_bike,2022-03-16 19:19:47,2022-03-16 19:26:27,Willoughby Ave & Hall St,4611,Schermerhorn St & Bond St,4479,40.69196035,-73.96536851,40.688417427540834,-73.98451656103134,member
1159,710B3852DA0B65B5,classic_bike,2022-03-11 10:06:21,2022-03-11 10:16:07,Willoughby Ave & Hall St,4611,Nevins St & Schermerhorn St,4437,40.69196035,-73.96536851,40.68737247650719,-73.98176059126854,member
1222,8E42B7D3C672A8B8,electric_bike,2022-03-31 11:17:07,2022-03-31 11:32:31,Willoughby Ave & Hall St,4611,Irving Ave & Harman St,4856,40.69196035,-73.96536851,40.70108,-73.9179,member
2208,D071B26EDCF8F39A,electric_bike,2022-03-15 17:13:12,2022-03-15 17:24:40,Willoughby Ave & Hall St,4611,Nostrand Ave & Myrtle Ave,4707,40.69196035,-73.96536851,40.69527008,-73.95238108,member
2209,CA1F2FFF9D806CBF,electric_bike,2022-03-30 13:22:35,2022-03-30 13:28:48,Willoughby Ave & Hall St,4611,Nostrand Ave & Myrtle Ave,4707,40.69196035,-73.96536851,40.69527008,-73.95238108,member
2479,4B76E6A7AE08C56E,classic_bike,2022-03-23 19:29:20,2022-03-23 19:40:15,Willoughby Ave & Hall St,4611,Lefferts Pl & Franklin Ave,4222,40.69196035,-73.96536851,40.680342423,-73.9557689392,member
3419,D2646F362FEEE38E,classic_bike,2022-03-23 09:06:35,2022-03-23 09:09:20,Willoughby Ave & Hall St,4611,Washington Ave & Park Ave,4724,40.69196035,-73.96536851,40.69610226,-73.96751037,member
5076,0CB1260D3F91D0E9,electric_bike,2022-03-15 17:31:52,2022-03-15 17:35:30,Willoughby Ave & Hall St,4611,Cumberland St & Lafayette Ave,4428,40.69196035,-73.96536851,40.68753406,-73.97265183,member
5390,F2566E227B49F9E2,electric_bike,2022-03-14 17:39:57,2022-03-14 18:07:47,Willoughby Ave & Hall St,4611,Parade Pl & Crooke Ave,3376,40.69196035,-73.96536851,40.651847,-73.965248,member
5391,42A43FFE05673C37,classic_bike,2022-03-19 11:02:25,2022-03-19 11:32:16,Willoughby Ave & Hall St,4611,Parade Pl & Crooke Ave,3376,40.69196035,-73.96536851,40.651847,-73.965248,member
5392,613513E8FBE59C47,electric_bike,2022-03-29 17:24:26,2022-03-29 17:29:00,Willoughby Ave & Hall St,4611,Cumberland St & Lafayette Ave,4428,40.69196035,-73.96536851,40.68753406,-73.97265183,member
5415,16C604C967B778B3,electric_bike,2022-03-01 21:33:19,2022-03-01 21:52:23,Willoughby Ave & Hall St,4611,Parade Pl & Crooke Ave,3376,40.69196035,-73.96536851,40.651847,-73.965248,member
5441,70E6473035759C55,classic_bike,2022-03-31 17:09:46,2022-03-31 17:15:44,Willoughby Ave & Hall St,4611,Cumberland St & Lafayette Ave,4428,40.69196035,-73.96536851,40.68753406,-73.97265183,member
5442,5ABA143E110DE946,electric_bike,2022-03-17 17:39:02,2022-03-17 17:42:55,Willoughby Ave & Hall St,4611,Cumberland St & Lafayette Ave,4428,40.69196035,-73.96536851,40.68753406,-73.97265183,member
5765,1D822064629E6B11,electric_bike,2022-03-19 13:26:05,2022-03-19 13:36:05,Willoughby Ave & Hall St,4611,Warren St & Smith St,4371,40.69196035,-73.96536851,40.68542400997018,-73.99127773940563,member
6769,49F22B0F4AD439FA,electric_bike,2022-03-31 16:42:26,2022-03-31 16:45:10,Willoughby Ave & Hall St,4611,Clermont Ave & Park Ave,4692,40.69196035,-73.96536851,40.69573398,-73.97129668,member
6770,3FFE082D34BB94A2,electric_bike,2022-03-23 22:18:54,2022-03-23 22:22:59,Willoughby Ave & Hall St,4611,Clermont Ave & Park Ave,4692,40.69196035,-73.96536851,40.69573398,-73.97129668,member
