,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
26,F93BE2ED954F348D,classic_bike,2022-03-08 16:33:33,2022-03-08 17:27:42,W 76 St & Columbus Ave,7281,3 Ave & E 71 St,6960,40.7801839724239,-73.97728532552719,40.76873687,-73.96119945,casual
300,92DCBDD7675B3009,classic_bike,2022-03-16 20:54:08,2022-03-16 21:24:29,W 76 St & Columbus Ave,7281,E 110 St & Madison Ave,7587,40.7801839724239,-73.97728532552719,40.7961535,-73.94782145,member
888,F2724601EE7AADDD,classic_bike,2022-03-14 10:57:54,2022-03-14 11:17:28,W 76 St & Columbus Ave,7281,W 29 St & 9 Ave,6416,40.7801839724239,-73.97728532552719,40.7500727,-73.99839279,member
2016,DE1089D33727645B,classic_bike,2022-03-25 16:17:09,2022-03-25 16:19:56,W 84 St & Columbus Ave,7382,W 76 St & Columbus Ave,7281,40.78499979,-73.97283406,40.7801839724239,-73.97728532552719,member
2064,642BF04A70707480,classic_bike,2022-03-23 15:53:15,2022-03-23 16:09:56,W 116 St & Amsterdam Ave,7692,W 76 St & Columbus Ave,7281,40.8067581,-73.9607082,40.7801839724239,-73.97728532552719,member
2079,421A7BCE7FDD64C6,classic_bike,2022-03-08 18:26:09,2022-03-08 18:29:14,Amsterdam Ave & W 73 St,7260,W 76 St & Columbus Ave,7281,40.77966809007312,-73.98093044757842,40.7801839724239,-73.97728532552719,member
2112,102F02094344BEA0,electric_bike,2022-03-18 13:09:14,2022-03-18 13:29:02,E 123 St & Lexington Ave,7636,W 76 St & Columbus Ave,7281,40.8029263,-73.9379,40.7801839724239,-73.97728532552719,member
2119,BC8EE70E4B6626D9,classic_bike,2022-03-15 06:58:35,2022-03-15 07:00:30,Central Park West & W 76 St,7253,W 76 St & Columbus Ave,7281,40.77896784,-73.97374737,40.7801839724239,-73.97728532552719,member
2246,04B31D0BC86BB19C,classic_bike,2022-03-22 21:03:41,2022-03-22 21:07:21,Amsterdam Ave & W 82 St,7360,W 76 St & Columbus Ave,7281,40.78524672,-73.97667321,40.7801839724239,-73.97728532552719,member
2248,CE0996C04BFD404B,classic_bike,2022-03-27 11:17:42,2022-03-27 11:22:01,Amsterdam Ave & W 82 St,7360,W 76 St & Columbus Ave,7281,40.78524672,-73.97667321,40.7801839724239,-73.97728532552719,member
