,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
283,37B2C84D3148768A,electric_bike,2022-03-02 17:43:20,2022-03-02 17:52:34,E 30 St & Park Ave S,6206,E 10 St & 2 Ave,5746,40.74444921,-73.98303529,40.72970805644994,-73.9865979552269,member
467,D65409660AEF66A0,electric_bike,2022-03-08 15:29:20,2022-03-08 15:38:34,E 30 St & Park Ave S,6206,Mott St & Prince St,5561,40.74444921,-73.98303529,40.72317958,-73.99480012,member
470,6360BC467488E41C,electric_bike,2022-03-26 22:51:44,2022-03-26 23:38:14,E 30 St & Park Ave S,6206,55 St & 5 Ave,3050,40.74444921,-73.98303529,40.642408,-74.013318,member
476,73362FD0EC229C86,electric_bike,2022-03-08 15:53:26,2022-03-08 15:57:32,E 30 St & Park Ave S,6206,E 25 St & 1 Ave,6004,40.74444921,-73.98303529,40.7381765,-73.97738662,member
679,F2A0E24965E1FB54,classic_bike,2022-03-26 18:21:33,2022-03-26 18:34:11,E 30 St & Park Ave S,6206,E 10 St & 2 Ave,5746,40.74444921,-73.98303529,40.72970805644994,-73.9865979552269,member
689,BFBCEC96704A3CDF,classic_bike,2022-03-03 16:25:20,2022-03-03 16:30:54,E 30 St & Park Ave S,6206,E 25 St & 1 Ave,6004,40.74444921,-73.98303529,40.7381765,-73.97738662,casual
1943,580BB1F4B052D8A3,electric_bike,2022-03-20 19:26:41,2022-03-20 19:30:47,E 30 St & Park Ave S,6206,E 39 St & 2 Ave,6345,40.74444921,-73.98303529,40.74803319428767,-73.973827958107,member
2194,A166F923C4B84C0B,classic_bike,2022-03-21 17:43:19,2022-03-21 17:48:58,E 30 St & Park Ave S,6206,FDR Drive & E 35 St,6230,40.74444921,-73.98303529,40.744219,-73.97121214,member
2338,C426362566CA26AC,classic_bike,2022-03-15 15:40:00,2022-03-15 15:44:15,E 30 St & Park Ave S,6206,E 20 St & 2 Ave,5971,40.74444921,-73.98303529,40.73587678,-73.98205027,member
2666,8647A222154E7EF6,electric_bike,2022-03-18 19:20:29,2022-03-18 19:30:58,E 30 St & Park Ave S,6206,1 Ave & E 62 St,6753,40.74444921,-73.98303529,40.7612274,-73.96094022,member
