,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
12393,106F3D4157009EE9,classic_bike,2022-03-16 19:23:54,2022-03-16 19:38:07,Wyckoff Av & Jefferson St,5051,Waterbury St & Stagg St,5099,40.707165,-73.923711,40.71019,-73.93734,member
12428,59890DA591253927,electric_bike,2022-03-25 08:17:00,2022-03-25 08:28:50,Grove St & Broadway,4526,Waterbury St & Stagg St,5099,40.69047,-73.923511,40.71019,-73.93734,casual
12459,A3AD5B597E6E7EEE,electric_bike,2022-03-19 13:36:37,2022-03-19 13:53:46,India St & Manhattan Ave,5826,Waterbury St & Stagg St,5099,40.73232194,-73.9550858,40.71019,-73.93734,member
12461,9457F3DC8FFF5225,classic_bike,2022-03-21 15:37:10,2022-03-21 15:47:35,Broadway & Whipple St,4883,Waterbury St & Stagg St,5099,40.7016657,-73.9437303,40.71019,-73.93734,member
12466,14BCBD07DFD03929,electric_bike,2022-03-16 00:45:53,2022-03-16 00:51:24,Wyckoff Av & Jefferson St,5051,Waterbury St & Stagg St,5099,40.707165,-73.923711,40.71019,-73.93734,member
12504,B1937FEB9D027375,electric_bike,2022-03-16 13:46:33,2022-03-16 13:53:21,Stagg St & Union Ave,5117,Waterbury St & Stagg St,5099,40.70877084,-73.95095259,40.71019,-73.93734,casual
12551,A36E9C52D20FF781,electric_bike,2022-03-15 16:05:52,2022-03-15 16:13:37,Cedar St & Evergreen Ave,4721,Waterbury St & Stagg St,5099,40.69671,-73.92807,40.71019,-73.93734,member
12585,20DD53C55199F478,electric_bike,2022-03-14 20:17:49,2022-03-14 20:23:17,White St & Johnson Ave,5099,Willoughby Ave & Myrtle Ave,4759,40.707174,-73.93581,40.69757,-73.93098,casual
12588,CA56DD1EAE44208A,electric_bike,2022-03-10 19:26:41,2022-03-10 19:34:01,Cedar St & Evergreen Ave,4721,Waterbury St & Stagg St,5099,40.69671,-73.92807,40.71019,-73.93734,member
20433,98FFAD5D77A05CB1,classic_bike,2022-03-02 17:59:27,2022-03-02 18:22:12,Fulton St & Utica Ave,4228,White St & Johnson Ave,5099,40.6794268,-73.9298911,40.707174,-73.93581,member
