,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2063,2EB038545BFC710A,classic_bike,2022-03-15 16:04:48,2022-03-15 17:03:05,W 63 St & Broadway,7052,North Moore St & Greenwich St,5470,40.77163851,-73.98261428,40.72019521437465,-74.0103006362915,casual
3731,4F71D286FC392AAF,classic_bike,2022-03-28 09:03:16,2022-03-28 09:09:31,W 63 St & Broadway,7052,W 49 St & 8 Ave,6747,40.77163851,-73.98261428,40.76227205,-73.98788205,member
3732,567EC16852322099,classic_bike,2022-03-07 18:34:16,2022-03-07 18:41:38,W 63 St & Broadway,7052,W 49 St & 8 Ave,6747,40.77163851,-73.98261428,40.76227205,-73.98788205,member
3804,E8B3618626B12C2E,classic_bike,2022-03-21 14:39:32,2022-03-21 14:57:36,West End Ave & W 107 St,7650,W 63 St & Broadway,7052,40.8021174,-73.9681805305,40.77163851,-73.98261428,member
3805,D2CD05ACF37CE4D6,electric_bike,2022-03-27 10:19:03,2022-03-27 11:48:25,Madison Ave & E 99 St,7443,W 63 St & Broadway,7052,40.78948541553215,-73.95242929458618,40.77163851,-73.98261428,member
3812,8179E529F5B457C4,classic_bike,2022-03-28 08:56:50,2022-03-28 09:17:13,E 84 St & 1 Ave,7180,W 63 St & Broadway,7052,40.77565541,-73.95068615,40.77163851,-73.98261428,member
3817,1050D3147CC1C65E,classic_bike,2022-03-31 17:28:36,2022-03-31 17:35:53,W 84 St & Columbus Ave,7382,W 63 St & Broadway,7052,40.78499979,-73.97283406,40.77163851,-73.98261428,member
3841,93E6E3FA81EFFBCC,electric_bike,2022-03-29 11:38:39,2022-03-29 11:44:42,8 Ave & W 49 St,6747,W 63 St & Broadway,7052,40.76171227910671,-73.98655101656914,40.77163851,-73.98261428,member
3842,AF2736E820FFC9F4,classic_bike,2022-03-15 15:50:43,2022-03-15 15:57:18,Central Park West & W 76 St,7253,W 63 St & Broadway,7052,40.77896784,-73.97374737,40.77163851,-73.98261428,member
3857,FEB402604F7086B6,classic_bike,2022-03-21 16:49:43,2022-03-21 17:07:52,W 104 St & Amsterdam Ave,7610,W 63 St & Broadway,7052,40.79904139288298,-73.96649479866028,40.77163851,-73.98261428,member
3864,9484322BC4DD9CAD,classic_bike,2022-03-23 10:19:54,2022-03-23 10:27:14,Riverside Dr & W 72 St,7288,W 63 St & Broadway,7052,40.78057799010334,-73.98562431335449,40.77163851,-73.98261428,member
3865,9505BC6FE6A5295B,electric_bike,2022-03-05 10:25:30,2022-03-05 10:51:00,Riverside Dr & W 72 St,7288,W 63 St & Broadway,7052,40.78057799010334,-73.98562431335449,40.77163851,-73.98261428,member
3887,2B784B411AA22332,electric_bike,2022-03-27 17:52:42,2022-03-27 17:58:49,W 45 St & 8 Ave,6676,W 63 St & Broadway,7052,40.75929124,-73.98859651,40.77163851,-73.98261428,member
3888,8736B17D2B8A5848,classic_bike,2022-03-14 23:44:35,2022-03-14 23:51:58,W 45 St & 8 Ave,6676,W 63 St & Broadway,7052,40.75929124,-73.98859651,40.77163851,-73.98261428,member
3905,E6D50A99251FBFB2,electric_bike,2022-03-02 16:50:34,2022-03-02 16:58:41,W 84 St & Columbus Ave,7382,W 63 St & Broadway,7052,40.78499979,-73.97283406,40.77163851,-73.98261428,member
3909,C83026FCF59F7415,electric_bike,2022-03-18 07:16:51,2022-03-18 07:25:39,3 Ave & E 71 St,6960,W 63 St & Broadway,7052,40.76873687,-73.96119945,40.77163851,-73.98261428,member
3922,2BF3DBF756F58BFB,classic_bike,2022-03-17 20:30:29,2022-03-17 20:37:35,8 Ave & W 49 St,6747,W 63 St & Broadway,7052,40.76171227910671,-73.98655101656914,40.77163851,-73.98261428,member
3926,16F40D105938750C,classic_bike,2022-03-18 18:19:10,2022-03-18 18:40:59,Broadway & W 25 St,6173,W 63 St & Broadway,7052,40.74286877312112,-73.98918628692627,40.77163851,-73.98261428,member
3930,CAFA282E6818EB1A,classic_bike,2022-03-30 11:46:19,2022-03-30 11:54:08,Amsterdam Ave & W 82 St,7360,W 63 St & Broadway,7052,40.78524672,-73.97667321,40.77163851,-73.98261428,member
3933,DFD28E2E5EF32FC4,electric_bike,2022-03-20 21:13:20,2022-03-20 21:19:16,Amsterdam Ave & W 82 St,7360,W 63 St & Broadway,7052,40.78524672,-73.97667321,40.77163851,-73.98261428,member
3935,393BBFBF3C2041E2,classic_bike,2022-03-27 17:54:34,2022-03-27 18:03:40,Amsterdam Ave & W 82 St,7360,W 63 St & Broadway,7052,40.78524672,-73.97667321,40.77163851,-73.98261428,member
3936,0C15B7DD2B5E4755,classic_bike,2022-03-09 06:56:02,2022-03-09 07:03:10,Amsterdam Ave & W 82 St,7360,W 63 St & Broadway,7052,40.78524672,-73.97667321,40.77163851,-73.98261428,member
3937,4E203EC8F7DD8679,classic_bike,2022-03-29 14:35:55,2022-03-29 15:00:29,W 20 St & 8 Ave,6224,W 63 St & Broadway,7052,40.74345335,-74.00004031,40.77163851,-73.98261428,member
3938,BCC8E80CA7CA92E7,classic_bike,2022-03-01 06:57:22,2022-03-01 07:04:24,Amsterdam Ave & W 82 St,7360,W 63 St & Broadway,7052,40.78524672,-73.97667321,40.77163851,-73.98261428,member
3940,0CAEC56002E53D83,electric_bike,2022-03-27 13:15:04,2022-03-27 13:23:02,Amsterdam Ave & W 82 St,7360,W 63 St & Broadway,7052,40.78524672,-73.97667321,40.77163851,-73.98261428,member
3944,D4E396A153471222,classic_bike,2022-03-08 14:13:46,2022-03-08 14:22:52,Amsterdam Ave & W 82 St,7360,W 63 St & Broadway,7052,40.78524672,-73.97667321,40.77163851,-73.98261428,member
3945,650C0D87F9060F61,classic_bike,2022-03-17 07:47:00,2022-03-17 07:53:58,Amsterdam Ave & W 82 St,7360,W 63 St & Broadway,7052,40.78524672,-73.97667321,40.77163851,-73.98261428,member
3989,31036BD9FFE2BC83,electric_bike,2022-03-09 18:07:06,2022-03-09 18:21:04,E 40 St & Park Ave,6432,W 63 St & Broadway,7052,40.750756,-73.978326,40.77163851,-73.98261428,member
3999,F8EB5F44471E2B1A,electric_bike,2022-03-11 09:07:32,2022-03-11 09:19:21,E 74 St & 1 Ave,6953,W 63 St & Broadway,7052,40.7689738,-73.95482273,40.77163851,-73.98261428,member
4006,7AE839610D100B44,electric_bike,2022-03-27 10:19:29,2022-03-27 11:48:15,Madison Ave & E 99 St,7443,W 63 St & Broadway,7052,40.78948541553215,-73.95242929458618,40.77163851,-73.98261428,member
