,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
9597,F9FBF3E719489E3D,electric_bike,2022-03-10 15:28:27,2022-03-10 15:38:41,W 4 St & 7 Ave S,5880,1 Ave & E 18 St,5854,40.73401143,-74.00293877,40.73381219196632,-73.98054420948029,member
9600,526A1EE934BE863B,classic_bike,2022-03-18 17:21:50,2022-03-18 17:26:29,E 11 St & Avenue B,5659,1 Ave & E 18 St,5854,40.72746420692392,-73.97950418293476,40.73381219196632,-73.98054420948029,member
9602,8C57DFF4A8FE1388,classic_bike,2022-03-03 11:19:09,2022-03-03 11:23:27,St Marks Pl & 1 Ave,5626,1 Ave & E 18 St,5854,40.72779126,-73.98564945,40.73381219196632,-73.98054420948029,member
9607,47B68D4539590CC8,classic_bike,2022-03-06 14:30:13,2022-03-06 14:36:03,Broadway & E 14 St,5905,1 Ave & E 18 St,5854,40.73454567,-73.99074142,40.73381219196632,-73.98054420948029,member
9618,47B119B44878A21F,electric_bike,2022-03-25 19:07:08,2022-03-25 19:13:32,Lafayette St & Jersey St,5561,1 Ave & E 18 St,5854,40.72456089,-73.99565293,40.73381219196632,-73.98054420948029,casual
9626,B4E0A275F4CB3F01,classic_bike,2022-03-03 18:44:22,2022-03-03 18:49:52,Broadway & E 21 St,6098,1 Ave & E 18 St,5854,40.73988840858996,-73.98958593606949,40.73381219196632,-73.98054420948029,member
9631,E8BC7CFD2340F514,electric_bike,2022-03-01 22:47:39,2022-03-01 22:55:30,E 7 St & Ave C,5545,1 Ave & E 18 St,5854,40.72412944090093,-73.97901266813278,40.73381219196632,-73.98054420948029,casual
9651,BDFA020C161C56FF,classic_bike,2022-03-30 16:38:39,2022-03-30 16:43:48,Broadway & E 21 St,6098,1 Ave & E 18 St,5854,40.73988840858996,-73.98958593606949,40.73381219196632,-73.98054420948029,member
9678,C5667523369419D9,electric_bike,2022-03-10 06:51:27,2022-03-10 06:56:23,E 1 St & 1 Ave,5593,1 Ave & E 18 St,5854,40.72335597960796,-73.98864984512329,40.73381219196632,-73.98054420948029,member
9683,46877DC70FEFD168,electric_bike,2022-03-30 19:18:38,2022-03-30 19:22:40,E 10 St & 2 Ave,5746,1 Ave & E 18 St,5854,40.72970805644994,-73.9865979552269,40.73381219196632,-73.98054420948029,member
