,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
199,E441CF7DAE8384F6,classic_bike,2022-03-21 16:48:03,2022-03-21 16:53:26,Fulton St & Irving Pl,4263,Lafayette Ave & Classon Ave,4452,40.68186,-73.959432,40.68900443,-73.96023854,member
202,E0F202A72943E674,electric_bike,2022-03-10 11:38:21,2022-03-10 11:48:45,Fulton St & Irving Pl,4263,Bond St & Fulton St,4479,40.68186,-73.959432,40.68962188790333,-73.98304268717766,member
234,1762A061FE84110F,classic_bike,2022-03-17 16:22:08,2022-03-17 16:37:26,Jay St & York St,4895,Fulton St & Irving Pl,4263,40.70140317257725,-73.98672670125961,40.68186,-73.959432,member
245,FF196ABE766C2B4A,electric_bike,2022-03-18 17:00:28,2022-03-18 17:00:53,Fulton St & Irving Pl,4263,Fulton St & Irving Pl,4263,40.68186,-73.959432,40.68186,-73.959432,member
261,D18000A60160A44A,electric_bike,2022-03-12 22:49:59,2022-03-12 22:52:09,Monroe St & Classon Ave,4336,Fulton St & Irving Pl,4263,40.6845683,-73.95881081,40.68186,-73.959432,member
438,0090E92AACB7D4BB,classic_bike,2022-03-13 15:53:46,2022-03-13 16:10:26,Fulton St & Irving Pl,4263,Boerum Pl\t& Pacific St,4488,40.68186,-73.959432,40.68848905639242,-73.99116039276123,member
439,8698B5A727FC49A7,electric_bike,2022-03-21 20:46:54,2022-03-21 20:52:02,Fulton St & Irving Pl,4263,Washington Ave & Greene Ave,4419,40.68186,-73.959432,40.68650065,-73.96563307,member
993,22CD1FF5C85D3ECA,classic_bike,2022-03-06 16:19:37,2022-03-06 16:37:22,Fulton St & Irving Pl,4263,Rogers Ave & Sterling St,3696,40.68186,-73.959432,40.6630619,-73.9538746,casual
1225,6263313AE1D02D22,classic_bike,2022-03-20 10:52:21,2022-03-20 11:18:38,Fulton St & Irving Pl,4263,Nevins St & Schermerhorn St,4437,40.68186,-73.959432,40.68737247650719,-73.98176059126854,member
1875,3D7B54E726F5794C,electric_bike,2022-03-11 19:24:25,2022-03-11 19:37:45,Fulton St & Irving Pl,4263,Duffield St & Willoughby St,4596,40.68186,-73.959432,40.69221589,-73.9842844,member
2559,99CD455D2C821BBC,electric_bike,2022-03-12 00:02:50,2022-03-12 00:09:37,Fulton St & Irving Pl,4263,Lewis Ave & Madison St,4425,40.68186,-73.959432,40.686312,-73.935775,member
3144,1F17C04651246A76,classic_bike,2022-03-20 12:11:09,2022-03-20 12:22:32,Fulton St & Irving Pl,4263,St Johns Pl & Washington Ave,4001,40.68186,-73.959432,40.6737236,-73.9631611,casual
