,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
994759,842E402C73C165F3,electric_bike,2022-03-05 19:43:37,2022-03-05 19:45:57,Freeman St & Southern Blvd,8060,Intervale Ave & Kelly St,8044,40.830051,-73.892103,40.827301,-73.896372,member
994876,688457EBECA0E696,electric_bike,2022-03-14 20:49:36,2022-03-14 20:52:02,Intervale Ave & Westchester Ave,7948,Intervale Ave & Kelly St,8044,40.821967,-73.896752,40.827301,-73.896372,member
994886,6A4DEDE1667B483A,electric_bike,2022-03-07 16:15:36,2022-03-07 16:19:33,Freeman St & Southern Blvd,8060,Intervale Ave & Kelly St,8044,40.830051,-73.892103,40.827301,-73.896372,member
995045,38FC237FD55B68E2,electric_bike,2022-03-23 23:48:34,2022-03-23 23:58:33,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Intervale Ave & Kelly St,8044,40.84224,-73.8985,40.827301,-73.896372,member
995249,513A8D831D294B78,electric_bike,2022-03-22 18:38:19,2022-03-22 18:41:21,Louis Nine Blvd & Intervale Ave,8114,Intervale Ave & Kelly St,8044,40.831998,-73.892686,40.827301,-73.896372,member
995508,4795F628CD5CFD25,electric_bike,2022-03-31 18:40:57,2022-03-31 18:44:19,Westchester Ave & Southern Blvd,8004,Intervale Ave & Kelly St,8044,40.824956,-73.891677,40.827301,-73.896372,member
995539,3440078B9B93298D,electric_bike,2022-03-23 05:29:39,2022-03-23 05:31:52,Westchester Ave & Southern Blvd,8004,Intervale Ave & Kelly St,8044,40.824956,-73.891677,40.827301,-73.896372,member
995540,CE4DF6A5AB5CC233,electric_bike,2022-03-23 13:40:36,2022-03-23 13:44:09,Westchester Ave & Southern Blvd,8004,Intervale Ave & Kelly St,8044,40.824956,-73.891677,40.827301,-73.896372,member
995579,538C7685CDB3565C,electric_bike,2022-03-10 23:47:59,2022-03-10 23:55:50,Westchester Ave & Southern Blvd,8004,Intervale Ave & Kelly St,8044,40.824956,-73.891677,40.827301,-73.896372,casual
995580,87B5243E6964CFAF,classic_bike,2022-03-10 12:23:28,2022-03-10 12:37:35,Hunts Point Ave & Bryant Ave,7820,Intervale Ave & Kelly St,8044,40.813991,-73.8855,40.827301,-73.896372,casual
995612,17512721AA3B482D,electric_bike,2022-03-10 17:58:13,2022-03-10 18:01:05,Westchester Ave & Southern Blvd,8004,Intervale Ave & Kelly St,8044,40.824956,-73.891677,40.827301,-73.896372,member
995613,D906F26E5B08242F,classic_bike,2022-03-25 13:00:43,2022-03-25 13:03:50,Westchester Ave & Southern Blvd,8004,Intervale Ave & Kelly St,8044,40.824956,-73.891677,40.827301,-73.896372,member
995614,3ED24253C8C1DA64,electric_bike,2022-03-25 08:08:31,2022-03-25 08:11:14,Westchester Ave & Southern Blvd,8004,Intervale Ave & Kelly St,8044,40.824956,-73.891677,40.827301,-73.896372,member
995871,21C7D622CB3E2856,electric_bike,2022-03-15 15:54:18,2022-03-15 15:56:36,Intervale Ave & Westchester Ave,7948,Intervale Ave & Kelly St,8044,40.821967,-73.896752,40.827301,-73.896372,member
995944,30E6B73C4DBA8146,classic_bike,2022-03-23 18:04:05,2022-03-23 18:07:34,Freeman St & Southern Blvd,8060,Intervale Ave & Kelly St,8044,40.830051,-73.892103,40.827301,-73.896372,member
996402,271BED4F37540B41,electric_bike,2022-03-22 08:12:01,2022-03-22 08:14:06,E 165 St & Fox St,7966,Intervale Ave & Kelly St,8044,40.82394,-73.894025,40.827301,-73.896372,member
996408,36510AC4F979C3E5,electric_bike,2022-03-21 19:35:42,2022-03-21 19:38:47,E 165 St & Fox St,7966,Intervale Ave & Kelly St,8044,40.82394,-73.894025,40.827301,-73.896372,member
996552,ECE88A40A6A8897D,electric_bike,2022-03-03 13:16:26,2022-03-03 13:21:45,E 163 St & Tiffany St,7927,Intervale Ave & Kelly St,8044,40.821075,-73.895069,40.827301,-73.896372,member
997411,8C8FCA8B0F0D5AED,electric_bike,2022-03-16 18:51:27,2022-03-16 20:38:25,Intervale Ave & Kelly St,8044,Intervale Ave & Kelly St,8044,40.827301,-73.896372,40.827301,-73.896372,casual
997512,48DB703CC5A9CF21,electric_bike,2022-03-09 14:04:17,2022-03-09 14:04:34,Intervale Ave & Kelly St,8044,Intervale Ave & Kelly St,8044,40.827301,-73.896372,40.827301,-73.896372,member
997513,65096637820A4A67,electric_bike,2022-03-08 20:29:09,2022-03-08 20:29:34,Intervale Ave & Kelly St,8044,Intervale Ave & Kelly St,8044,40.827301,-73.896372,40.827301,-73.896372,member
997790,F21C2B543C5E47FC,electric_bike,2022-03-10 16:12:29,2022-03-10 16:14:59,Intervale Ave & Kelly St,8044,Intervale Ave & Kelly St,8044,40.827301,-73.896372,40.827301,-73.896372,casual
997841,7B1B8CB9C683E86A,electric_bike,2022-03-06 01:13:12,2022-03-06 01:15:39,Intervale Ave & Kelly St,8044,Intervale Ave & Kelly St,8044,40.827301,-73.896372,40.827301,-73.896372,member
997842,A1E1CB8204CBC78F,classic_bike,2022-03-06 01:16:10,2022-03-06 01:16:16,Intervale Ave & Kelly St,8044,Intervale Ave & Kelly St,8044,40.827301,-73.896372,40.827301,-73.896372,member
998145,B1194BE5E7A5CDD4,electric_bike,2022-03-08 18:18:30,2022-03-08 18:35:22,E 133 St & Cypress Pl,7642,Intervale Ave & Kelly St,8044,40.80262,-73.9174,40.827301,-73.896372,member
998966,2F2B784FB5C6069D,electric_bike,2022-03-24 19:03:34,2022-03-24 19:19:34,Valentine Ave & E 181 St,8435,Intervale Ave & Kelly St,8044,40.854123869116,-73.89932222664356,40.827301,-73.896372,casual
999629,8DF8864DFC8A9D09,electric_bike,2022-03-22 21:58:20,2022-03-22 22:04:49,Dawson St & Intervale Ave,7888,Intervale Ave & Kelly St,8044,40.819999,-73.897263,40.827301,-73.896372,member
1000281,46B02B4D718FA1FA,electric_bike,2022-03-29 18:49:11,2022-03-29 18:52:07,Louis Nine Blvd & Intervale Ave,8114,Intervale Ave & Kelly St,8044,40.831998,-73.892686,40.827301,-73.896372,member
1000457,B6888C90C3B6BA90,classic_bike,2022-03-09 18:49:29,2022-03-09 18:52:14,Freeman St & Southern Blvd,8060,Intervale Ave & Kelly St,8044,40.830051,-73.892103,40.827301,-73.896372,member
1000463,610905D6B7C3C103,electric_bike,2022-03-16 18:53:43,2022-03-16 18:55:50,Freeman St & Southern Blvd,8060,Intervale Ave & Kelly St,8044,40.830051,-73.892103,40.827301,-73.896372,member
1000464,EFF8A77EE9AFAC91,classic_bike,2022-03-15 20:11:23,2022-03-15 20:13:26,Freeman St & Southern Blvd,8060,Intervale Ave & Kelly St,8044,40.830051,-73.892103,40.827301,-73.896372,member
1000467,2120C206034E400F,classic_bike,2022-03-21 14:16:45,2022-03-21 14:19:19,Freeman St & Southern Blvd,8060,Intervale Ave & Kelly St,8044,40.830051,-73.892103,40.827301,-73.896372,member
1000503,CFF34B152ACBDC7F,classic_bike,2022-03-22 16:34:26,2022-03-22 16:37:23,Freeman St & Southern Blvd,8060,Intervale Ave & Kelly St,8044,40.830051,-73.892103,40.827301,-73.896372,member
1000505,75046B2285093EEA,electric_bike,2022-03-16 15:58:51,2022-03-16 16:01:04,Freeman St & Southern Blvd,8060,Intervale Ave & Kelly St,8044,40.830051,-73.892103,40.827301,-73.896372,member
1000610,789C0CA74F49F350,electric_bike,2022-03-30 16:08:04,2022-03-30 16:10:03,Freeman St & Southern Blvd,8060,Intervale Ave & Kelly St,8044,40.830051,-73.892103,40.827301,-73.896372,member
1000612,F1A712D57601A728,classic_bike,2022-03-19 20:32:34,2022-03-19 20:34:59,Freeman St & Southern Blvd,8060,Intervale Ave & Kelly St,8044,40.830051,-73.892103,40.827301,-73.896372,member
1000613,1214C90978D8E062,electric_bike,2022-03-08 15:04:28,2022-03-08 15:07:18,Freeman St & Southern Blvd,8060,Intervale Ave & Kelly St,8044,40.830051,-73.892103,40.827301,-73.896372,member
1001025,2226F977D8FF3FE0,electric_bike,2022-03-10 08:09:42,2022-03-10 08:11:09,E 169 St & Fox St,8024,Intervale Ave & Kelly St,8044,40.827184,-73.893721,40.827301,-73.896372,member
1001618,FD9F457E702AA673,electric_bike,2022-03-22 18:52:51,2022-03-22 19:12:58,Tiebout Ave & E Fordham Road,8546,Intervale Ave & Kelly St,8044,40.861915,-73.894831,40.827301,-73.896372,casual
1002842,9B3ECFA21859E5DE,classic_bike,2022-03-21 18:06:44,2022-03-21 18:24:42,Grand Concourse & E 166 St,8092,Intervale Ave & Kelly St,8044,40.83196,-73.91956,40.827301,-73.896372,member
1004173,C03A73D44D288D86,electric_bike,2022-03-23 13:02:10,2022-03-23 13:05:21,Westchester Ave & Southern Blvd,8004,Intervale Ave & Kelly St,8044,40.824956,-73.891677,40.827301,-73.896372,member
1004188,B8B59C52CA5416AC,electric_bike,2022-03-30 12:58:59,2022-03-30 13:02:15,Westchester Ave & Southern Blvd,8004,Intervale Ave & Kelly St,8044,40.824956,-73.891677,40.827301,-73.896372,member
1004189,E90EAD8C36DF220E,electric_bike,2022-03-30 07:37:05,2022-03-30 07:40:27,Westchester Ave & Southern Blvd,8004,Intervale Ave & Kelly St,8044,40.824956,-73.891677,40.827301,-73.896372,member
1004190,B3E88063DDAD645E,electric_bike,2022-03-21 07:41:04,2022-03-21 07:44:02,Westchester Ave & Southern Blvd,8004,Intervale Ave & Kelly St,8044,40.824956,-73.891677,40.827301,-73.896372,member
1004207,00D66C00026B59A7,electric_bike,2022-03-01 06:54:18,2022-03-01 06:57:30,Westchester Ave & Southern Blvd,8004,Intervale Ave & Kelly St,8044,40.824956,-73.891677,40.827301,-73.896372,member
1004231,45BCB357176537CF,electric_bike,2022-03-18 20:20:47,2022-03-18 20:23:20,Westchester Ave & Southern Blvd,8004,Intervale Ave & Kelly St,8044,40.824956,-73.891677,40.827301,-73.896372,member
1004249,C875959749616933,electric_bike,2022-03-22 12:28:59,2022-03-22 12:32:15,Westchester Ave & Southern Blvd,8004,Intervale Ave & Kelly St,8044,40.824956,-73.891677,40.827301,-73.896372,member
1004280,E68FF20441738DBB,electric_bike,2022-03-08 20:44:15,2022-03-08 20:47:22,Westchester Ave & Southern Blvd,8004,Intervale Ave & Kelly St,8044,40.824956,-73.891677,40.827301,-73.896372,member
1004281,64118DAA1CEAA0D8,electric_bike,2022-03-09 15:20:03,2022-03-09 15:22:50,Westchester Ave & Southern Blvd,8004,Intervale Ave & Kelly St,8044,40.824956,-73.891677,40.827301,-73.896372,member
1004282,1EAE6B972D3AE93D,electric_bike,2022-03-09 08:32:19,2022-03-09 08:34:47,Westchester Ave & Southern Blvd,8004,Intervale Ave & Kelly St,8044,40.824956,-73.891677,40.827301,-73.896372,member
1004287,6E8745CE6A78DD94,classic_bike,2022-03-10 23:49:18,2022-03-10 23:56:56,Westchester Ave & Southern Blvd,8004,Intervale Ave & Kelly St,8044,40.824956,-73.891677,40.827301,-73.896372,casual
1004895,4E428C380295CD2A,electric_bike,2022-03-01 22:02:23,2022-03-01 22:05:31,Westchester Ave & Southern Blvd,8004,Intervale Ave & Kelly St,8044,40.824956,-73.891677,40.827301,-73.896372,member
1004896,F615679CE1EF52ED,electric_bike,2022-03-02 06:59:03,2022-03-02 07:01:44,Westchester Ave & Southern Blvd,8004,Intervale Ave & Kelly St,8044,40.824956,-73.891677,40.827301,-73.896372,member
1004911,50DB8D05D57B788E,electric_bike,2022-03-20 10:52:17,2022-03-20 10:55:15,Westchester Ave & Southern Blvd,8004,Intervale Ave & Kelly St,8044,40.824956,-73.891677,40.827301,-73.896372,member
1004912,0D57C4F58DB199F0,electric_bike,2022-03-20 18:04:25,2022-03-20 18:07:23,Westchester Ave & Southern Blvd,8004,Intervale Ave & Kelly St,8044,40.824956,-73.891677,40.827301,-73.896372,member
1006017,8D1C15F7989E350D,electric_bike,2022-03-17 15:27:34,2022-03-17 15:29:13,Freeman St & Southern Blvd,8060,Intervale Ave & Kelly St,8044,40.830051,-73.892103,40.827301,-73.896372,member
1006355,994B652227D60889,electric_bike,2022-03-11 08:03:13,2022-03-11 08:06:06,Westchester Ave & Southern Blvd,8004,Intervale Ave & Kelly St,8044,40.824956,-73.891677,40.827301,-73.896372,member
1006727,09549F6ECD676034,electric_bike,2022-03-07 16:06:22,2022-03-07 16:09:07,Louis Nine Blvd & Intervale Ave,8114,Intervale Ave & Kelly St,8044,40.831998,-73.892686,40.827301,-73.896372,member
1006756,59D97B359B4B0907,electric_bike,2022-03-22 09:05:23,2022-03-22 09:12:08,Southern Blvd & E 172 St,8129,Intervale Ave & Kelly St,8044,40.834124,-73.88955,40.827301,-73.896372,member
1007729,6E1B58A3C9E9E863,electric_bike,2022-03-08 06:54:53,2022-03-08 06:55:27,Intervale Ave & Kelly St,8044,Intervale Ave & Kelly St,8044,40.827301,-73.896372,40.827301,-73.896372,member
1007868,340D54B8024FF73F,electric_bike,2022-03-16 19:13:49,2022-03-16 20:37:34,Intervale Ave & Kelly St,8044,Intervale Ave & Kelly St,8044,40.827301,-73.896372,40.827301,-73.896372,casual
1009533,EAA76DF6121FEF55,electric_bike,2022-03-17 16:05:46,2022-03-17 16:09:49,Westchester Ave & Southern Blvd,8004,Intervale Ave & Kelly St,8044,40.824956,-73.891677,40.827301,-73.896372,member
1009534,885397338FD3FE78,electric_bike,2022-03-17 06:17:11,2022-03-17 06:20:00,Westchester Ave & Southern Blvd,8004,Intervale Ave & Kelly St,8044,40.824956,-73.891677,40.827301,-73.896372,member
1009535,D608F230731A4EDC,electric_bike,2022-03-16 08:34:26,2022-03-16 08:37:45,Westchester Ave & Southern Blvd,8004,Intervale Ave & Kelly St,8044,40.824956,-73.891677,40.827301,-73.896372,member
1009654,6F22C126D4F01E23,electric_bike,2022-03-08 15:15:38,2022-03-08 15:18:31,Westchester Ave & Southern Blvd,8004,Intervale Ave & Kelly St,8044,40.824956,-73.891677,40.827301,-73.896372,member
1009977,3DE19B5A0BF4C003,electric_bike,2022-03-24 22:45:21,2022-03-24 22:57:58,Courtlandt Ave & E 149 St,7840,Intervale Ave & Kelly St,8044,40.816402,-73.919549,40.827301,-73.896372,member
1010113,B1F2CACD8444272F,electric_bike,2022-03-21 19:53:42,2022-03-21 19:56:28,Westchester Ave & Southern Blvd,8004,Intervale Ave & Kelly St,8044,40.824956,-73.891677,40.827301,-73.896372,member
1010175,12E0B3C74FD57755,classic_bike,2022-03-01 19:39:39,2022-03-01 19:42:03,Freeman St & Southern Blvd,8060,Intervale Ave & Kelly St,8044,40.830051,-73.892103,40.827301,-73.896372,member
1010335,DF032752EC8015A0,classic_bike,2022-03-16 17:22:55,2022-03-16 17:27:10,Dawson St & Intervale Ave,7888,Intervale Ave & Kelly St,8044,40.819999,-73.897263,40.827301,-73.896372,casual
1011955,3BF6D5D4F6B3DDBC,electric_bike,2022-03-19 20:17:39,2022-03-19 20:43:27,Freeman St & Reverend James A Polite Ave,8080,Intervale Ave & Kelly St,8044,40.830529,-73.894717,40.827301,-73.896372,member
1012389,FE4073C4830BAAB2,electric_bike,2022-03-21 14:36:43,2022-03-21 14:42:00,Westchester Ave & E 156 St,7891,Intervale Ave & Kelly St,8044,40.817802,-73.905203,40.827301,-73.896372,casual
1012809,4DA2CFCD5690CD55,electric_bike,2022-03-19 11:45:20,2022-03-19 11:48:10,Louis Nine Blvd & Intervale Ave,8114,Intervale Ave & Kelly St,8044,40.831998,-73.892686,40.827301,-73.896372,member
1012813,AC52DB5464EED51F,electric_bike,2022-03-16 18:23:06,2022-03-16 18:26:08,Louis Nine Blvd & Intervale Ave,8114,Intervale Ave & Kelly St,8044,40.831998,-73.892686,40.827301,-73.896372,member
1013632,E5FD26FF709692C8,classic_bike,2022-03-30 11:20:28,2022-03-30 11:22:59,E 169 St & Fox St,8024,Intervale Ave & Kelly St,8044,40.827184,-73.893721,40.827301,-73.896372,member
1013878,9B1F6DAEF6A9485C,classic_bike,2022-03-18 14:43:44,2022-03-18 14:45:13,E 169 St & Fox St,8024,Intervale Ave & Kelly St,8044,40.827184,-73.893721,40.827301,-73.896372,member
1013879,A01647C6D8CA4105,electric_bike,2022-03-18 07:03:22,2022-03-18 07:04:30,E 169 St & Fox St,8024,Intervale Ave & Kelly St,8044,40.827184,-73.893721,40.827301,-73.896372,member
1022221,5C6240E19215C49C,electric_bike,2022-03-17 16:52:33,2022-03-17 17:08:14,Intervale Ave & Kelly St,8044,Grand Concourse & East Mount Eden Ave,8265,40.827301,-73.896372,40.84301,-73.91172,member
1027950,A8811695165AC4B5,electric_bike,2022-03-21 15:04:55,2022-03-21 15:19:53,Intervale Ave & Kelly St,8044,Grand Concourse & East Mount Eden Ave,8265,40.827301,-73.896372,40.84301,-73.91172,member
1039597,384B8A85AAC0411B,electric_bike,2022-03-24 00:25:44,2022-03-24 00:33:19,Intervale Ave & Kelly St,8044,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.827301,-73.896372,40.84224,-73.8985,member
1228503,DF34CCA0642A60EF,electric_bike,2022-03-20 23:02:18,2022-03-20 23:05:09,Intervale Ave & Kelly St,8044,Hoe Ave & Jennings St,8095,40.827301,-73.896372,40.832171,-73.889686,casual
1268503,CACC65C7B5A0C1A1,electric_bike,2022-03-15 14:39:41,2022-03-15 15:04:55,Intervale Ave & Kelly St,8044,5 Ave & W 126 St,7701,40.827301,-73.896372,40.80722,-73.9418,member
1291478,5406CDB167495D36,electric_bike,2022-03-15 16:08:06,2022-03-15 16:21:09,Intervale Ave & Kelly St,8044,Grand Concourse & E 167 St,8126,40.827301,-73.896372,40.834263,-73.917641,casual
1292383,504B706F378C0711,electric_bike,2022-03-30 16:11:23,2022-03-30 16:48:06,Intervale Ave & Kelly St,8044,Grand Concourse & E 167 St,8126,40.827301,-73.896372,40.834263,-73.917641,member
1379162,9278D22AB5050923,electric_bike,2022-03-06 01:17:16,2022-03-06 01:32:38,Intervale Ave & Kelly St,8044,Dawson St & Intervale Ave,7888,40.827301,-73.896372,40.819999,-73.897263,member
1384580,39144EA822B37BA4,classic_bike,2022-03-16 10:35:13,2022-03-16 10:40:45,Intervale Ave & Kelly St,8044,Dawson St & Intervale Ave,7888,40.827301,-73.896372,40.819999,-73.897263,casual
1385567,3C6BC257C96CBA18,electric_bike,2022-03-22 21:40:46,2022-03-22 21:44:32,Intervale Ave & Kelly St,8044,Dawson St & Intervale Ave,7888,40.827301,-73.896372,40.819999,-73.897263,member
1417350,9A59674211E833D7,classic_bike,2022-03-21 06:29:09,2022-03-21 06:30:54,Intervale Ave & Kelly St,8044,E 169 St & Fox St,8024,40.827301,-73.896372,40.827184,-73.893721,member
1425847,078E618B00D68989,electric_bike,2022-03-28 15:40:43,2022-03-28 15:43:54,Intervale Ave & Kelly St,8044,E 169 St & Fox St,8024,40.827301,-73.896372,40.827184,-73.893721,member
1425892,02F22010323C5392,classic_bike,2022-03-01 13:12:26,2022-03-01 13:14:03,Intervale Ave & Kelly St,8044,E 169 St & Fox St,8024,40.827301,-73.896372,40.827184,-73.893721,member
1427196,3794656795C85FC0,electric_bike,2022-03-22 20:58:30,2022-03-22 21:08:17,Intervale Ave & Kelly St,8044,E 138 St & Willow Ave,7654,40.827301,-73.896372,40.804168,-73.911545,casual
