,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3461,6A5477F418C9B7CA,electric_bike,2022-03-14 07:02:32,2022-03-14 07:09:35,Henry St & W 9 St,4086,Columbia St & Kane St,4422,40.6763744,-74.00324957,40.68763155,-74.0016256,member
4695,83045404B662BB0C,classic_bike,2022-03-04 11:24:25,2022-03-04 11:54:53,Van Brunt St & Wolcott St,4095,Henry St & W 9 St,4086,40.6773429,-74.01275056,40.6763744,-74.00324957,member
4717,2E2D589220C6BCFB,classic_bike,2022-03-01 17:57:04,2022-03-01 18:00:58,Van Brunt St & Wolcott St,4095,Henry St & W 9 St,4086,40.6773429,-74.01275056,40.6763744,-74.00324957,member
5025,CBE740C2BCC2A6A4,electric_bike,2022-03-08 14:43:36,2022-03-08 14:50:51,Smith St & 9 St,4077,Henry St & W 9 St,4086,40.6746957,-73.99785768,40.6763744,-74.00324957,member
5087,A5BDB11E49EFEBF4,electric_bike,2022-03-23 21:06:09,2022-03-23 21:17:05,Boerum Pl\t& Pacific St,4488,Columbia St & W 9 St,4086,40.68848905639242,-73.99116039276123,40.6769993,-74.00647134,casual
5088,C84C970F81E7DE4E,electric_bike,2022-03-22 19:52:40,2022-03-22 20:04:12,Boerum Pl\t& Pacific St,4488,Columbia St & W 9 St,4086,40.68848905639242,-73.99116039276123,40.6769993,-74.00647134,casual
5092,CD576CCFDA583E27,electric_bike,2022-03-25 21:50:04,2022-03-25 22:02:51,Fulton St & Adams St,4637,Columbia St & W 9 St,4086,40.69241829257847,-73.98949474096298,40.6769993,-74.00647134,casual
5148,FB4F882933FEE5A9,classic_bike,2022-03-08 17:04:00,2022-03-08 17:37:39,Dwight St & Van Dyke St,3981,Columbia St & W 9 St,4086,40.67363551341504,-74.01195555925369,40.6769993,-74.00647134,member
5257,451B10D5F5F7A219,classic_bike,2022-03-01 07:11:11,2022-03-01 07:26:06,21 St & 4 Ave,3668,Henry St & W 9 St,4086,40.662584,-73.995554,40.6763744,-74.00324957,member
5285,F0ED28CAB7CEA48A,classic_bike,2022-03-13 04:54:30,2022-03-13 04:58:55,Columbia St & W 9 St,4086,Columbia St & W 9 St,4086,40.6769993,-74.00647134,40.6769993,-74.00647134,member
5286,D226CF465C671C68,electric_bike,2022-03-16 10:34:14,2022-03-16 10:54:14,Columbia St & W 9 St,4086,Columbia St & W 9 St,4086,40.6769993,-74.00647134,40.6769993,-74.00647134,member
5713,8A0CEB53075D3321,classic_bike,2022-03-22 17:00:07,2022-03-22 17:05:39,Van Brunt St & Wolcott St,4095,Columbia St & W 9 St,4086,40.6773429,-74.01275056,40.6769993,-74.00647134,member
5839,41020A6B6387E685,classic_bike,2022-03-15 14:55:48,2022-03-15 15:02:38,Columbia St & W 9 St,4086,Bay St & Court St,3931,40.6769993,-74.00647134,40.671409,-74.001328,member
17320,DEA1CA658E68D6C5,electric_bike,2022-03-22 18:34:56,2022-03-22 18:47:05,Columbia St & W 9 St,4086,Boerum Pl\t& Pacific St,4488,40.6769993,-74.00647134,40.68848905639242,-73.99116039276123,casual
17332,0477D5F8754531A5,electric_bike,2022-03-12 16:16:11,2022-03-12 16:27:44,Columbia St & W 9 St,4086,Boerum Pl\t& Pacific St,4488,40.6769993,-74.00647134,40.68848905639242,-73.99116039276123,member
17467,48F39C73817FC56F,electric_bike,2022-03-25 19:07:36,2022-03-25 19:17:33,Columbia St & W 9 St,4086,Boerum Pl\t& Pacific St,4488,40.6769993,-74.00647134,40.68848905639242,-73.99116039276123,casual
17668,6FAF0EDC280608B1,classic_bike,2022-03-22 08:53:53,2022-03-22 09:22:05,Henry St & W 9 St,4086,5 St & Market St,4843,40.6763744,-74.00324957,40.6999974843885,-73.97440128028393,casual
17726,07CE538670A515F4,electric_bike,2022-03-23 19:08:18,2022-03-23 19:24:02,Henry St & W 9 St,4086,Boerum Pl\t& Pacific St,4488,40.6763744,-74.00324957,40.68848905639242,-73.99116039276123,casual
18419,D158E79B79508E08,classic_bike,2022-03-30 15:33:38,2022-03-30 15:54:44,Columbia St & W 9 St,4086,Front St & Jay St,4895,40.6769993,-74.00647134,40.702461,-73.986842,member
22709,595B1154CC945F24,classic_bike,2022-03-04 15:23:29,2022-03-04 15:26:28,Columbia St & W 9 St,4086,Clinton St & Centre St,4045,40.6769993,-74.00647134,40.67434,-74.00194698,member
26481,C345B41326C293CE,classic_bike,2022-03-07 19:54:42,2022-03-07 20:05:00,Henry St & W 9 St,4086,Atlantic Ave & Furman St,4614,40.6763744,-74.00324957,40.69165183,-73.9999786,member
31030,6B664A0E55E976A3,electric_bike,2022-03-30 08:10:11,2022-03-30 08:19:36,Henry St & W 9 St,4086,Columbia St & Kane St,4422,40.6763744,-74.00324957,40.68763155,-74.0016256,member
31031,DF0AE8E34611A601,electric_bike,2022-03-17 08:07:48,2022-03-17 08:15:04,Henry St & W 9 St,4086,Columbia St & Kane St,4422,40.6763744,-74.00324957,40.68763155,-74.0016256,member
31032,93B8DDC68C8CF9A9,electric_bike,2022-03-11 08:03:48,2022-03-11 08:12:56,Henry St & W 9 St,4086,Columbia St & Kane St,4422,40.6763744,-74.00324957,40.68763155,-74.0016256,member
31304,E3F519A25908E0B2,electric_bike,2022-03-18 07:59:00,2022-03-18 08:06:10,Henry St & W 9 St,4086,Columbia St & Kane St,4422,40.6763744,-74.00324957,40.68763155,-74.0016256,member
31306,93A73D04FF845D95,electric_bike,2022-03-16 08:06:37,2022-03-16 08:13:53,Henry St & W 9 St,4086,Columbia St & Kane St,4422,40.6763744,-74.00324957,40.68763155,-74.0016256,member
31734,9EB3D023AEDEF278,electric_bike,2022-03-11 07:26:42,2022-03-11 07:34:30,Columbia St & W 9 St,4086,Columbia St & Kane St,4422,40.6769993,-74.00647134,40.68763155,-74.0016256,member
36984,6A25274775A15B5B,classic_bike,2022-03-01 19:04:06,2022-03-01 19:17:02,Henry St & W 9 St,4086,Clark St & Henry St,4789,40.6763744,-74.00324957,40.69760127,-73.99344559,member
39447,8B0D9C72B4A859F4,classic_bike,2022-03-10 17:52:15,2022-03-10 17:56:22,Van Brunt St & Wolcott St,4095,Henry St & W 9 St,4086,40.6773429,-74.01275056,40.6763744,-74.00324957,member
39521,515C5361A14273DE,classic_bike,2022-03-22 11:34:31,2022-03-22 11:41:07,Henry St & W 9 St,4086,Van Brunt St & Van Dyke St,4095,40.6763744,-74.00324957,40.6758329439129,-74.01472628116608,member
39696,855C4F15897D3D85,electric_bike,2022-03-14 06:00:17,2022-03-14 06:04:38,Carroll St & Columbia St,4348,Henry St & W 9 St,4086,40.6830456,-74.00348559,40.6763744,-74.00324957,member
39712,D3278D2EFB68F9B5,classic_bike,2022-03-20 15:57:08,2022-03-20 17:12:18,Warren St & Smith St,4371,Henry St & W 9 St,4086,40.68542400997018,-73.99127773940563,40.6763744,-74.00324957,casual
39811,14E0C61CC76F6EDB,classic_bike,2022-03-25 14:30:51,2022-03-25 14:50:06,Prospect Park W & 20 St,3507,Henry St & W 9 St,4086,40.656633,-73.983864,40.6763744,-74.00324957,casual
39830,A066C9EAD235C580,electric_bike,2022-03-16 10:13:06,2022-03-16 10:17:33,Smith St & 3 St,4151,Henry St & W 9 St,4086,40.6787242,-73.99599099,40.6763744,-74.00324957,member
39842,0CC2F68B91DD26AD,electric_bike,2022-03-11 06:49:28,2022-03-11 06:56:26,Columbia St & Kane St,4422,Henry St & W 9 St,4086,40.68763155,-74.0016256,40.6763744,-74.00324957,member
40133,5B0A4A51CD573C4A,classic_bike,2022-03-05 18:16:41,2022-03-05 18:22:37,7 St & 3 Ave,3996,Henry St & W 9 St,4086,40.67260298150126,-73.98983001708984,40.6763744,-74.00324957,casual
40244,B61C9661D148E888,classic_bike,2022-03-24 21:02:02,2022-03-24 21:07:00,Pioneer St & Richards St,4128,Henry St & W 9 St,4086,40.6777748,-74.0094613,40.6763744,-74.00324957,casual
40326,10418C9005F94877,classic_bike,2022-03-14 17:53:24,2022-03-14 17:57:09,Van Brunt St & Wolcott St,4095,Henry St & W 9 St,4086,40.6773429,-74.01275056,40.6763744,-74.00324957,member
40330,23D5D253069F7C3B,classic_bike,2022-03-02 17:53:45,2022-03-02 17:57:19,Van Brunt St & Wolcott St,4095,Henry St & W 9 St,4086,40.6773429,-74.01275056,40.6763744,-74.00324957,member
40511,DFBE4454BECCA2AF,electric_bike,2022-03-17 18:48:42,2022-03-17 18:59:19,Lawrence St & Willoughby St,4596,Henry St & W 9 St,4086,40.69236178,-73.98631746,40.6763744,-74.00324957,casual
40542,53854D3E8F43188D,classic_bike,2022-03-19 17:11:44,2022-03-19 17:14:46,Smith St & 9 St,4077,Henry St & W 9 St,4086,40.6746957,-73.99785768,40.6763744,-74.00324957,member
40892,92B341FC595B1759,electric_bike,2022-03-01 13:21:12,2022-03-01 13:31:57,Henry St & W 9 St,4086,Henry St & W 9 St,4086,40.6763744,-74.00324957,40.6763744,-74.00324957,member
40976,C2D1941E28B0A38B,electric_bike,2022-03-30 17:41:07,2022-03-30 17:47:33,Henry St & W 9 St,4086,Carroll St & Columbia St,4348,40.6763744,-74.00324957,40.6830456,-74.00348559,member
41006,AC28F347F1F357CD,electric_bike,2022-03-23 19:06:39,2022-03-23 19:07:54,Henry St & W 9 St,4086,Henry St & W 9 St,4086,40.6763744,-74.00324957,40.6763744,-74.00324957,casual
41007,F7B194A6789E0FEE,classic_bike,2022-03-23 19:03:47,2022-03-23 19:06:04,Henry St & W 9 St,4086,Henry St & W 9 St,4086,40.6763744,-74.00324957,40.6763744,-74.00324957,casual
