,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6698,5B9E5A63277EE6FF,electric_bike,2022-03-04 21:36:12,2022-03-04 22:00:34,Grand St & Havemeyer St,5267,Central Ave & Melrose St,4832,40.71286844,-73.95698119,40.70112,-73.93039,casual
6699,9D3D345F98C90A1E,electric_bike,2022-03-21 14:33:44,2022-03-21 14:49:55,Adelphi St & Myrtle Ave,4620,Central Ave & Melrose St,4832,40.69308257,-73.97178913,40.70112,-73.93039,member
6712,6FD327DF4073CBC7,classic_bike,2022-03-31 14:56:06,2022-03-31 15:04:29,Wyckoff Av & Jefferson St,5051,Central Ave & Melrose St,4832,40.707165,-73.923711,40.70112,-73.93039,member
7105,64893DBD32E326A1,classic_bike,2022-03-14 16:03:16,2022-03-14 16:05:25,Knickerbocker Ave & George St,4979,Central Ave & Melrose St,4832,40.704425,-73.92836,40.70112,-73.93039,member
34770,6743E7DD19CEF228,classic_bike,2022-03-30 19:44:06,2022-03-30 19:49:18,Beaver St & Fayette St,4840,Central Ave & Melrose St,4832,40.70099,-73.93921,40.70112,-73.93039,member
34832,C987839870AF1208,electric_bike,2022-03-11 23:49:11,2022-03-12 00:21:36,Sullivan Pl & Bedford Ave,3736,Central Ave & Melrose St,4832,40.6642406,-73.9574686,40.70112,-73.93039,casual
34876,122E62E6CF59E771,electric_bike,2022-03-11 23:48:19,2022-03-12 00:21:20,Sullivan Pl & Bedford Ave,3736,Central Ave & Melrose St,4832,40.6642406,-73.9574686,40.70112,-73.93039,casual
35062,08BD3C3C615348A4,electric_bike,2022-03-21 19:41:52,2022-03-21 19:56:49,Nassau Ave & Russell St,5581,Central Ave & Melrose St,4832,40.72557,-73.94434,40.70112,-73.93039,member
35093,05BFE9B840927023,electric_bike,2022-03-22 21:09:47,2022-03-22 21:27:59,Grand St & Havemeyer St,5267,Central Ave & Melrose St,4832,40.71286844,-73.95698119,40.70112,-73.93039,casual
35256,08FBCAFA18DC737E,classic_bike,2022-03-28 19:46:51,2022-03-28 20:19:06,Bridge St & York St,4853,Central Ave & Melrose St,4832,40.70133448066992,-73.98471236228943,40.70112,-73.93039,member
35317,07BE5AC0681671AE,electric_bike,2022-03-15 15:16:19,2022-03-15 15:45:45,Warren St & Smith St,4371,Central Ave & Melrose St,4832,40.68542400997018,-73.99127773940563,40.70112,-73.93039,casual
35357,79F8B96A5358E2BD,electric_bike,2022-03-25 16:57:06,2022-03-25 17:15:19,Kent Ave & N 7 St,5489,Central Ave & Melrose St,4832,40.72036775298455,-73.96165072917938,40.70112,-73.93039,member
35477,0C02A8901B370216,electric_bike,2022-03-24 13:42:49,2022-03-24 13:55:58,Franklin Ave & Myrtle Ave,4715,Central Ave & Melrose St,4832,40.694546087246025,-73.95801365375519,40.70112,-73.93039,member
35541,2F02A18686F8A1B9,classic_bike,2022-03-10 10:47:41,2022-03-10 10:53:02,Humboldt St & Varet St,4956,Central Ave & Melrose St,4832,40.7031724,-73.940636,40.70112,-73.93039,casual
35598,8FEC9AFD82245CC0,classic_bike,2022-03-11 21:21:41,2022-03-11 21:29:30,Stockholm St & Wilson Ave,4824,Central Ave & Melrose St,4832,40.699304,-73.923044,40.70112,-73.93039,member
35627,2A735254949C2E4D,electric_bike,2022-03-20 02:02:07,2022-03-20 02:25:55,Metropolitan Ave & Meeker Ave,5300,Central Ave & Melrose St,4832,40.71413311,-73.95234386,40.70112,-73.93039,member
35632,746B5ED32449DD06,classic_bike,2022-03-05 15:09:07,2022-03-05 15:28:32,Metropolitan Ave & Meeker Ave,5300,Central Ave & Melrose St,4832,40.71413311,-73.95234386,40.70112,-73.93039,casual
35642,577E9E2EC1BED1F3,classic_bike,2022-03-05 15:09:58,2022-03-05 15:27:00,Metropolitan Ave & Meeker Ave,5300,Central Ave & Melrose St,4832,40.71413311,-73.95234386,40.70112,-73.93039,casual
35649,287FF62C95AD55E3,classic_bike,2022-03-19 17:33:35,2022-03-19 17:44:16,Halsey St & Broadway,4366,Central Ave & Melrose St,4832,40.68565,-73.91564,40.70112,-73.93039,member
35653,1E1B5F8F0D16559F,classic_bike,2022-03-30 15:40:52,2022-03-30 15:47:15,Broadway & Whipple St,4883,Central Ave & Melrose St,4832,40.7016657,-73.9437303,40.70112,-73.93039,member
87527,638B41127F868BC6,classic_bike,2022-03-25 17:38:36,2022-03-25 18:06:59,Central Ave & Melrose St,4832,Meserole Ave & Manhattan Ave,5666,40.70112,-73.93039,40.72708584,-73.95299117,casual
95623,D9B35D5527CFD4C6,electric_bike,2022-03-31 14:14:11,2022-03-31 14:37:44,Duffield St & Willoughby St,4596,Central Ave & Melrose St,4832,40.69221589,-73.9842844,40.70112,-73.93039,member
95624,FFCCFC77AD3711AC,classic_bike,2022-03-12 23:59:08,2022-03-13 00:11:20,Frost St & Debevoise Ave,5433,Central Ave & Melrose St,4832,40.71882,-73.93948,40.70112,-73.93039,member
95722,AA21B55A9D29089A,classic_bike,2022-03-19 17:33:29,2022-03-19 17:44:39,Halsey St & Broadway,4366,Central Ave & Melrose St,4832,40.68565,-73.91564,40.70112,-73.93039,casual
95819,D00CC689B9B5B91B,electric_bike,2022-03-02 15:45:40,2022-03-02 16:01:37,Dock 72 Way & Market St,4804,Central Ave & Melrose St,4832,40.69985,-73.97141,40.70112,-73.93039,member
95904,8F40852EDDFD8F7B,electric_bike,2022-03-02 20:21:30,2022-03-02 20:25:17,Wyckoff Av & Jefferson St,5051,Central Ave & Melrose St,4832,40.707165,-73.923711,40.70112,-73.93039,casual
95995,6291C3690203AEDB,classic_bike,2022-03-16 18:58:59,2022-03-16 19:22:00,Union Ave & N 12 St,5411,Central Ave & Melrose St,4832,40.71924,-73.95242,40.70112,-73.93039,member
96002,9190F7ED09C5098D,electric_bike,2022-03-16 14:30:28,2022-03-16 14:45:41,Grand St & Havemeyer St,5267,Central Ave & Melrose St,4832,40.71286844,-73.95698119,40.70112,-73.93039,casual
96007,375E6058D3D674E6,classic_bike,2022-03-07 10:17:45,2022-03-07 10:30:56,Union Ave & N 12 St,5411,Central Ave & Melrose St,4832,40.71924,-73.95242,40.70112,-73.93039,member
96008,F41722C4B75DE1DC,classic_bike,2022-03-06 21:11:54,2022-03-06 21:23:19,Union Ave & N 12 St,5411,Central Ave & Melrose St,4832,40.71924,-73.95242,40.70112,-73.93039,member
96068,66519A5F82781AA1,classic_bike,2022-03-05 15:28:24,2022-03-05 15:34:05,Beaver St & Fayette St,4840,Central Ave & Melrose St,4832,40.70099,-73.93921,40.70112,-73.93039,member
96112,4906656ACD23504A,electric_bike,2022-03-29 17:19:14,2022-03-29 17:35:06,Nassau Ave & Russell St,5581,Central Ave & Melrose St,4832,40.72557,-73.94434,40.70112,-73.93039,member
96138,127F0EB6DCF22E3A,classic_bike,2022-03-06 02:10:24,2022-03-06 02:49:42,Bleecker St & Crosby St,5679,Central Ave & Melrose St,4832,40.72615604980408,-73.99510189890862,40.70112,-73.93039,casual
96144,53689026686340EF,classic_bike,2022-03-06 19:28:59,2022-03-06 20:01:58,Stanton St & Chrystie St,5523,Central Ave & Melrose St,4832,40.72229346,-73.99147535,40.70112,-73.93039,member
96199,0BE399A14B147201,classic_bike,2022-03-17 23:13:25,2022-03-17 23:23:35,Metropolitan Ave & Stewart Ave,5273,Central Ave & Melrose St,4832,40.71401,-73.92793,40.70112,-73.93039,casual
96236,FF15A485A5D85FBD,classic_bike,2022-03-20 20:48:52,2022-03-20 21:08:59,Putnam Ave & Nostrand Ave,4327,Central Ave & Melrose St,4832,40.68402,-73.94977,40.70112,-73.93039,casual
96330,795CAF96A333AB9F,classic_bike,2022-03-01 21:07:13,2022-03-01 21:15:04,Tompkins Ave & Hopkins St,4850,Central Ave & Melrose St,4832,40.69957608,-73.94708417,40.70112,-73.93039,member
96530,71885C04EC1C7B26,electric_bike,2022-03-03 15:02:41,2022-03-03 15:09:19,Jefferson Ave & Evergreen Ave,4517,Central Ave & Melrose St,4832,40.68989,-73.91458,40.70112,-73.93039,casual
