,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
16,1FD2FBD705CB69F7,classic_bike,2022-03-11 10:03:55,2022-03-11 10:06:00,West End Ave & W 107 St,7650,W 100 St & Broadway,7580,40.8021174,-73.9681805305,40.7973721,-73.97041192,member
31,E7BF36A2B928E93F,classic_bike,2022-03-12 02:22:01,2022-03-12 02:28:49,West End Ave & W 107 St,7650,W 92 St & Broadway,7502,40.8021174,-73.9681805305,40.7921,-73.9739,member
106,A18F2EE3C39CFC90,electric_bike,2022-03-11 13:13:43,2022-03-11 13:16:02,West End Ave & W 107 St,7650,W 116 St & Broadway,7713,40.8021174,-73.9681805305,40.8082,-73.9641,member
1704,32D254EB34301703,electric_bike,2022-03-02 13:08:31,2022-03-02 13:49:17,West End Ave & W 107 St,7650,W 146 St & Broadway,8018,40.8021174,-73.9681805305,40.826969,-73.949738,member
1774,285A486148974AD2,electric_bike,2022-03-26 13:54:49,2022-03-26 14:00:56,West End Ave & W 107 St,7650,W 90 St & Amsterdam Ave,7432,40.8021174,-73.9681805305,40.79017948095081,-73.97288918495178,member
2327,A7280B3AD9469B3C,classic_bike,2022-03-10 20:54:54,2022-03-10 21:07:14,West End Ave & W 107 St,7650,E 98 St & Park Ave,7443,40.8021174,-73.9681805305,40.78813,-73.95206,member
2621,5DF198334A256FA0,electric_bike,2022-03-11 11:23:03,2022-03-11 11:28:41,West End Ave & W 107 St,7650,Riverside Dr & W 91 St,7524,40.8021174,-73.9681805305,40.79313480986663,-73.97700369358063,member
2658,5FE40BDD59B853D5,classic_bike,2022-03-05 10:38:05,2022-03-05 10:45:30,West End Ave & W 107 St,7650,Riverside Dr & W 91 St,7524,40.8021174,-73.9681805305,40.79313480986663,-73.97700369358063,member
2661,698344C5D549C0EA,classic_bike,2022-03-04 13:57:58,2022-03-04 13:59:26,West End Ave & W 107 St,7650,Cathedral Pkwy & Broadway,7680,40.8021174,-73.9681805305,40.804213,-73.96699104,member
2662,F344EC71DA0D4A44,classic_bike,2022-03-03 21:22:42,2022-03-03 21:24:07,West End Ave & W 107 St,7650,Cathedral Pkwy & Broadway,7680,40.8021174,-73.9681805305,40.804213,-73.96699104,member
2663,CC40EA85DDEB2ACE,electric_bike,2022-03-16 11:46:41,2022-03-16 11:52:06,West End Ave & W 107 St,7650,Riverside Dr & W 91 St,7524,40.8021174,-73.9681805305,40.79313480986663,-73.97700369358063,member
2669,1A94C414BF7DDA75,classic_bike,2022-03-16 15:21:10,2022-03-16 15:55:24,West End Ave & W 107 St,7650,Cathedral Pkwy & Broadway,7680,40.8021174,-73.9681805305,40.804213,-73.96699104,member
2691,72F5D9C3B0AA4F06,classic_bike,2022-03-04 18:56:13,2022-03-04 19:12:01,West End Ave & W 107 St,7650,Mt Morris Park W & W 120 St,7685,40.8021174,-73.9681805305,40.804038,-73.945925,casual
2704,1863A49C0385CF99,classic_bike,2022-03-25 11:18:28,2022-03-25 11:43:33,West End Ave & W 107 St,7650,Riverside Dr & W 78 St,7340,40.8021174,-73.9681805305,40.78414472,-73.98362492,casual
2756,B865D9C8ABB0057B,classic_bike,2022-03-26 13:32:14,2022-03-26 13:34:28,West End Ave & W 107 St,7650,Cathedral Pkwy & Broadway,7680,40.8021174,-73.9681805305,40.804213,-73.96699104,member
2851,5662B48D23568C07,classic_bike,2022-03-02 07:35:02,2022-03-02 07:52:03,West End Ave & W 107 St,7650,Amsterdam Ave & W 79 St,7311,40.8021174,-73.9681805305,40.7829391,-73.9786517,member
2987,0CBFE91A8D195DE4,classic_bike,2022-03-02 08:05:22,2022-03-02 08:31:10,West End Ave & W 107 St,7650,E 58 St & 3 Ave,6762,40.8021174,-73.9681805305,40.76095756,-73.96724467,member
2988,CE48EFEDC554F5D6,classic_bike,2022-03-24 07:52:11,2022-03-24 08:15:42,West End Ave & W 107 St,7650,E 58 St & 3 Ave,6762,40.8021174,-73.9681805305,40.76095756,-73.96724467,member
3079,8302358628676FF8,classic_bike,2022-03-30 07:20:07,2022-03-30 07:51:37,West End Ave & W 107 St,7650,E 58 St & 3 Ave,6762,40.8021174,-73.9681805305,40.76095756,-73.96724467,member
3095,04F270E806F1DC92,classic_bike,2022-03-13 13:13:22,2022-03-13 13:55:42,West End Ave & W 107 St,7650,Bank St & Washington St,5964,40.8021174,-73.9681805305,40.7361967,-74.00859207,member
3103,6BD5FB163CF5A9BF,electric_bike,2022-03-23 07:23:21,2022-03-23 07:40:35,West End Ave & W 107 St,7650,E 58 St & 3 Ave,6762,40.8021174,-73.9681805305,40.76095756,-73.96724467,member
3104,B480BC4CA74D0ADC,classic_bike,2022-03-24 07:57:07,2022-03-24 08:26:20,West End Ave & W 107 St,7650,E 58 St & 3 Ave,6762,40.8021174,-73.9681805305,40.76095756,-73.96724467,member
3121,AA2C7EE41FBABFCA,electric_bike,2022-03-17 05:58:52,2022-03-17 06:02:54,West End Ave & W 107 St,7650,W 92 St & Broadway,7502,40.8021174,-73.9681805305,40.7921,-73.9739,member
3122,8B876BD294AC17B1,electric_bike,2022-03-05 09:36:39,2022-03-05 09:41:08,West End Ave & W 107 St,7650,W 92 St & Broadway,7502,40.8021174,-73.9681805305,40.7921,-73.9739,casual
3196,06A2B180F429FCA3,classic_bike,2022-03-27 08:17:11,2022-03-27 08:46:27,West End Ave & W 107 St,7650,E 97 St & 3 Ave,7365,40.8021174,-73.9681805305,40.7859201,-73.94860294,member
3199,E4197B610088B557,classic_bike,2022-03-18 21:47:21,2022-03-18 22:05:06,West End Ave & W 107 St,7650,Amsterdam Ave & W 152 St,8069,40.8021174,-73.9681805305,40.829523,-73.944279,member
