,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
28521,2BF03E3D57242754,electric_bike,2022-03-30 07:52:51,2022-03-30 07:57:35,W 170 St & University Ave,8254,Edgecombe Ave & W 167 St,8187,40.84207,-73.926075,40.838191,-73.936085,casual
39019,20E21D29BB9F2DDB,electric_bike,2022-03-18 14:23:45,2022-03-18 14:30:32,W 170 St & University Ave,8254,Amsterdam Ave & W 175 St,8278,40.84207,-73.926075,40.844044,-73.933651,member
39812,DED1BF5F770BA0F5,electric_bike,2022-03-10 08:43:17,2022-03-10 09:15:53,W 170 St & University Ave,8254,Frederick Douglass Blvd & W 112 St,7631,40.84207,-73.926075,40.801694,-73.957145,casual
53447,C11D3B662BAA3C51,electric_bike,2022-03-01 14:38:16,2022-03-01 14:48:47,W 170 St & University Ave,8254,Broadway & W 165 St,8191,40.84207,-73.926075,40.839137,-73.941409,member
79002,65CBA21F83CE5D27,electric_bike,2022-03-02 11:10:06,2022-03-02 11:25:48,W 170 St & University Ave,8254,E Fordham Rd & Webster Ave,8582,40.84207,-73.926075,40.861748,-73.89105,casual
98163,8776C13B04FCDC8C,electric_bike,2022-03-16 19:04:28,2022-03-16 19:10:16,W 170 St & University Ave,8254,College Ave & E 170 St,8175,40.84207,-73.926075,40.837576,-73.910489,member
98396,8EEA5C2ABCE6DFF9,electric_bike,2022-03-21 14:36:25,2022-03-21 15:34:32,Willis Ave & E 143 St,7798,W 170 St & University Ave,8254,40.812299,-73.92037,40.84207,-73.926075,casual
98606,409794213EC577D5,classic_bike,2022-03-20 16:37:33,2022-03-20 17:08:32,Ogden Ave & Merriam Ave,8218,W 170 St & University Ave,8254,40.839142,-73.925961,40.84207,-73.926075,casual
98921,07386C2F8B3676C7,classic_bike,2022-03-01 20:45:18,2022-03-01 21:07:00,W 146 St & Broadway,8018,W 170 St & University Ave,8254,40.826969,-73.949738,40.84207,-73.926075,member
99019,84434952C9FA9FEA,classic_bike,2022-03-30 18:26:40,2022-03-30 18:40:48,Amsterdam Ave & W 162 St,8172,W 170 St & University Ave,8254,40.83618,-73.939789,40.84207,-73.926075,member
99358,B184CC6B47866AB2,electric_bike,2022-03-16 17:01:11,2022-03-16 17:07:08,Broadway & W 165 St,8191,W 170 St & University Ave,8254,40.839137,-73.941409,40.84207,-73.926075,member
99487,03734BCCD1E901BE,electric_bike,2022-03-16 10:08:13,2022-03-16 10:20:57,Morris Ave & E 184 St,8550,W 170 St & University Ave,8254,40.86008,-73.90079,40.84207,-73.926075,member
99920,AFAB61564EF2B2ED,electric_bike,2022-03-05 10:21:59,2022-03-05 10:31:37,W 190 St & St. Nicholas Ave,8453,W 170 St & University Ave,8254,40.854788,-73.929513,40.84207,-73.926075,casual
100813,5972D9C9781C644B,electric_bike,2022-03-14 07:50:26,2022-03-14 07:54:55,W 170 St & University Ave,8254,Edgecombe Ave & W 167 St,8187,40.84207,-73.926075,40.838191,-73.936085,casual
100814,4927D4D3D7438EB6,electric_bike,2022-03-15 07:57:20,2022-03-15 08:01:25,W 170 St & University Ave,8254,Edgecombe Ave & W 167 St,8187,40.84207,-73.926075,40.838191,-73.936085,casual
100815,1C3DE0271DD0CBBE,electric_bike,2022-03-23 07:57:45,2022-03-23 08:03:36,W 170 St & University Ave,8254,Edgecombe Ave & W 167 St,8187,40.84207,-73.926075,40.838191,-73.936085,casual
100816,0BC9E86C214D520E,classic_bike,2022-03-17 07:48:28,2022-03-17 07:52:59,W 170 St & University Ave,8254,Edgecombe Ave & W 167 St,8187,40.84207,-73.926075,40.838191,-73.936085,casual
160145,D5F260A206846968,electric_bike,2022-03-21 16:41:40,2022-03-21 16:52:22,W 170 St & University Ave,8254,Broadway & W 155 St,8123,40.84207,-73.926075,40.83299,-73.94592,member
181457,D596E3FB63346A9A,classic_bike,2022-03-19 14:33:17,2022-03-19 14:55:26,W 170 St & University Ave,8254,Edgecombe Ave & W 167 St,8187,40.84207,-73.926075,40.838191,-73.936085,member
181458,9574340B43136833,classic_bike,2022-03-20 11:28:32,2022-03-20 11:34:20,W 170 St & University Ave,8254,Edgecombe Ave & W 167 St,8187,40.84207,-73.926075,40.838191,-73.936085,casual
194846,B08AEBB00D9224A6,electric_bike,2022-03-14 15:17:14,2022-03-14 15:25:59,W 170 St & University Ave,8254,Broadway & W 168 St,8226,40.84207,-73.926075,40.84089603193041,-73.93972098827362,member
194883,A83BF0ED9B4807C0,electric_bike,2022-03-19 14:39:49,2022-03-19 14:47:20,W 170 St & University Ave,8254,Broadway & W 168 St,8226,40.84207,-73.926075,40.84089603193041,-73.93972098827362,member
206567,8EDE57ABF080887A,electric_bike,2022-03-25 12:26:40,2022-03-25 12:42:58,Lincoln Ave & E 138 St,7744,W 170 St & University Ave,8254,40.810893,-73.927311,40.84207,-73.926075,casual
206742,B1927302571AABFC,electric_bike,2022-03-28 00:11:40,2022-03-28 00:20:44,W 168th S & Fort Washington Ave,8226,W 170 St & University Ave,8254,40.84210236102173,-73.9422395825386,40.84207,-73.926075,member
206829,323C08F61BD7984C,electric_bike,2022-03-18 19:10:19,2022-03-18 19:25:59,Anderson Ave & W 164 St,8096,W 170 St & University Ave,8254,40.832057,-73.927421,40.84207,-73.926075,member
207367,4FA1E046B62D0564,electric_bike,2022-03-05 12:40:19,2022-03-05 13:04:03,W 170 St & University Ave,8254,W 170 St & University Ave,8254,40.84207,-73.926075,40.84207,-73.926075,casual
207430,A98B1ED383065A27,classic_bike,2022-03-14 17:28:37,2022-03-14 17:28:41,W 170 St & University Ave,8254,W 170 St & University Ave,8254,40.84207,-73.926075,40.84207,-73.926075,member
207493,252C69453A54B938,classic_bike,2022-03-22 07:47:18,2022-03-22 07:59:25,Shakespeare Ave & W 169 St,8198,W 170 St & University Ave,8254,40.839312,-73.922423,40.84207,-73.926075,casual
207502,CB678CD96824C4A7,electric_bike,2022-03-30 00:16:15,2022-03-30 00:26:10,W 171 St & St. Nicholas Ave,8262,W 170 St & University Ave,8254,40.842941,-73.938631,40.84207,-73.926075,member
207654,BE802B7D73E2916F,classic_bike,2022-03-19 15:15:31,2022-03-19 15:28:52,W 165 St & Fort Washington Ave,8226,W 170 St & University Ave,8254,40.84004,-73.942939,40.84207,-73.926075,member
207779,EF8528858EED1434,electric_bike,2022-03-09 00:29:51,2022-03-09 00:40:12,Wadsworth Ave & W 179 St,8336,W 170 St & University Ave,8254,40.848467,-73.936064,40.84207,-73.926075,member
208136,5EC60D0DBD61ECBE,classic_bike,2022-03-31 12:06:12,2022-03-31 12:42:53,Central Park W & W 103 St,7577,W 170 St & University Ave,8254,40.79558954105342,-73.96188408136368,40.84207,-73.926075,member
208312,D42680BE5BF1508C,electric_bike,2022-03-08 18:33:48,2022-03-08 19:03:14,W 147 St & Adam Clayton Powell Blvd,7971,W 170 St & University Ave,8254,40.82281,-73.937413,40.84207,-73.926075,casual
209064,67E213C774CE93D2,electric_bike,2022-03-17 19:55:01,2022-03-17 20:02:53,Gerard Ave & E 164 St,8077,W 170 St & University Ave,8254,40.830262,-73.923391,40.84207,-73.926075,member
326508,F6F27B93FAEB381A,electric_bike,2022-03-14 15:02:01,2022-03-14 15:08:25,W 170 St & University Ave,8254,Amsterdam Ave & W 162 St,8172,40.84207,-73.926075,40.83618,-73.939789,member
326560,4DD4D1F7352CD9A0,electric_bike,2022-03-14 15:35:46,2022-03-14 15:42:55,W 170 St & University Ave,8254,E 157 St & River Ave,8005,40.84207,-73.926075,40.825737,-73.927311,member
326854,35405C242DDEF152,electric_bike,2022-03-11 11:27:08,2022-03-11 11:37:49,W 170 St & University Ave,8254,Amsterdam Ave & W 162 St,8172,40.84207,-73.926075,40.83618,-73.939789,casual
329181,A19E1E88088A5DCF,electric_bike,2022-03-02 12:41:41,2022-03-02 13:09:22,W 170 St & University Ave,8254,Amsterdam Ave & W 156 St,8104,40.84207,-73.926075,40.832081,-73.942386,member
329872,C7E2AA1EF64D8983,electric_bike,2022-03-13 22:45:51,2022-03-13 23:00:47,W 170 St & University Ave,8254,E 167 St & Clay Ave,8088,40.84207,-73.926075,40.83094,-73.91125,member
332832,8D3CB57E1C012DE1,classic_bike,2022-03-19 15:30:41,2022-03-19 15:49:22,W 170 St & University Ave,8254,Harlem River Dr & W 155 St,8085,40.84207,-73.926075,40.830476,-73.939929,member
333626,DCD74B060A8163A4,electric_bike,2022-03-27 22:09:56,2022-03-27 22:12:03,W 170 St & University Ave,8254,Ogden Ave & Merriam Ave,8218,40.84207,-73.926075,40.839142,-73.925961,member
378837,861B70A807622E3A,classic_bike,2022-03-31 12:47:17,2022-03-31 13:21:33,W 170 St & University Ave,8254,Willis Ave & E 141 St,7759,40.84207,-73.926075,40.81093,-73.921606,member
393334,76403705E6742A9D,electric_bike,2022-03-16 18:11:38,2022-03-16 18:20:43,W 170 St & University Ave,8254,Amsterdam Ave & W 180 St,8353,40.84207,-73.926075,40.847396,-73.931205,member
421828,F596C25E9EB09948,electric_bike,2022-03-11 12:34:40,2022-03-11 12:56:13,W 170 St & University Ave,8254,W 160 St & St. Nicholas Ave,8138,40.84207,-73.926075,40.834468,-73.939865,member
513129,D5D02BCB58507E31,electric_bike,2022-03-31 21:45:40,2022-03-31 21:53:52,W 170 St & University Ave,8254,Gerard Ave & McClellan St,8145,40.84207,-73.926075,40.833909,-73.92112,casual
544543,ABFD14F0769A1FD8,electric_bike,2022-03-28 14:35:49,2022-03-28 14:47:34,W 170 St & University Ave,8254,W 171 St & St. Nicholas Ave,8262,40.84207,-73.926075,40.842941,-73.938631,member
553702,15CC395CAA33229B,electric_bike,2022-03-20 13:30:05,2022-03-20 13:41:30,W 170 St & University Ave,8254,Mount Eden Pkwy & Eastburn Ave,8245,40.84207,-73.926075,40.842675,-73.908544,casual
567332,502556E22DA4D232,classic_bike,2022-03-25 08:25:22,2022-03-25 08:27:08,W 170 St & University Ave,8254,University Ave & W 168 St,8183,40.84207,-73.926075,40.838706,-73.927034,member
567336,310E918DC1A31542,classic_bike,2022-03-16 13:23:59,2022-03-16 13:28:15,W 170 St & University Ave,8254,University Ave & W 168 St,8183,40.84207,-73.926075,40.838706,-73.927034,casual
567364,48250834B0206EED,classic_bike,2022-03-06 16:34:50,2022-03-06 16:37:05,W 170 St & University Ave,8254,University Ave & W 168 St,8183,40.84207,-73.926075,40.838706,-73.927034,member
567391,F378A118C5B6F0B2,electric_bike,2022-03-14 17:39:45,2022-03-14 18:28:13,W 170 St & University Ave,8254,Shakespeare Ave & W 169 St,8198,40.84207,-73.926075,40.839312,-73.922423,casual
567406,623165F79796DA0B,electric_bike,2022-03-03 13:16:37,2022-03-03 13:19:54,W 170 St & University Ave,8254,Shakespeare Ave & W 169 St,8198,40.84207,-73.926075,40.839312,-73.922423,member
614199,375691198152AE80,electric_bike,2022-03-11 09:19:08,2022-03-11 09:32:05,W 170 St & University Ave,8254,Riverside Dr & W 145 St,8018,40.84207,-73.926075,40.827305,-73.951989,member
617451,C8B75EC5BC4D1054,electric_bike,2022-03-21 18:49:13,2022-03-21 19:53:01,W 170 St & University Ave,8254,Riverside Dr & Broadway,8616,40.84207,-73.926075,40.865364,-73.92791,member
679257,D241FDD927169285,electric_bike,2022-03-17 18:09:48,2022-03-17 18:38:12,W 170 St & University Ave,8254,Lincoln Ave & E 138 St,7744,40.84207,-73.926075,40.810893,-73.927311,casual
693404,EDFF61BD0B09B807,electric_bike,2022-03-10 08:53:50,2022-03-10 09:01:06,W 170 St & University Ave,8254,River Ave & E 151 St,7967,40.84207,-73.926075,40.822217,-73.928939,member
693405,FF5FDEC00881EB36,electric_bike,2022-03-05 15:32:37,2022-03-05 15:46:34,W 170 St & University Ave,8254,Adam Clayton Powell Blvd & W 141 St,7893,40.84207,-73.926075,40.819241,-73.941057,member
717240,E6B2E2F177519AED,electric_bike,2022-03-28 07:54:53,2022-03-28 07:59:25,W 170 St & University Ave,8254,Edgecombe Ave & W 167 St,8187,40.84207,-73.926075,40.838191,-73.936085,casual
720869,15609722E9D27652,electric_bike,2022-03-16 16:57:17,2022-03-16 17:03:00,W 170 St & University Ave,8254,Edgecombe Ave & W 167 St,8187,40.84207,-73.926075,40.838191,-73.936085,member
720971,F6C2EB99A515D411,electric_bike,2022-03-18 17:14:51,2022-03-18 17:20:39,W 170 St & University Ave,8254,Edgecombe Ave & W 167 St,8187,40.84207,-73.926075,40.838191,-73.936085,member
726944,44D9749222C1222E,electric_bike,2022-03-11 07:49:25,2022-03-11 07:54:55,W 170 St & University Ave,8254,Edgecombe Ave & W 167 St,8187,40.84207,-73.926075,40.838191,-73.936085,casual
728024,ABEE0852A5671E70,electric_bike,2022-03-22 07:51:26,2022-03-22 07:57:09,W 170 St & University Ave,8254,Edgecombe Ave & W 167 St,8187,40.84207,-73.926075,40.838191,-73.936085,casual
735206,2773A08EDB3E0C38,electric_bike,2022-03-21 07:51:07,2022-03-21 07:55:14,W 170 St & University Ave,8254,Edgecombe Ave & W 167 St,8187,40.84207,-73.926075,40.838191,-73.936085,casual
735711,005FBC23B1432612,electric_bike,2022-03-24 07:51:07,2022-03-24 07:55:38,W 170 St & University Ave,8254,Edgecombe Ave & W 167 St,8187,40.84207,-73.926075,40.838191,-73.936085,casual
743801,98A44599D3FF0A63,electric_bike,2022-03-20 13:17:28,2022-03-20 13:38:23,W 170 St & University Ave,8254,E 110 St & Madison Ave,7587,40.84207,-73.926075,40.7961535,-73.94782145,member
854260,185CC1A60A852E92,electric_bike,2022-03-25 14:10:16,2022-03-25 14:12:30,W 170 St & University Ave,8254,Plaza Dr & W 170 St,8213,40.84207,-73.926075,40.840484,-73.917946,casual
854267,E1E01E148A4DE9E2,electric_bike,2022-03-01 11:35:27,2022-03-01 11:41:22,W 170 St & University Ave,8254,Plaza Dr & W 170 St,8213,40.84207,-73.926075,40.840484,-73.917946,member
854269,82D017088F9AD793,classic_bike,2022-03-26 15:15:39,2022-03-26 15:19:05,W 170 St & University Ave,8254,Plaza Dr & W 170 St,8213,40.84207,-73.926075,40.840484,-73.917946,casual
866914,C7FFE55EA0FE5E5A,electric_bike,2022-03-28 14:10:24,2022-03-28 14:13:00,W 170 St & University Ave,8254,Plaza Dr & W 170 St,8213,40.84207,-73.926075,40.840484,-73.917946,casual
866916,F28C1007DAC70908,electric_bike,2022-03-27 14:02:33,2022-03-27 14:05:32,W 170 St & University Ave,8254,Plaza Dr & W 170 St,8213,40.84207,-73.926075,40.840484,-73.917946,casual
867018,B7B6531AAC81F1A0,electric_bike,2022-03-16 10:21:33,2022-03-16 10:36:11,W 170 St & University Ave,8254,St Nicholas Ave & Manhattan Ave,7723,40.84207,-73.926075,40.809725,-73.953149,member
909135,AA599BA3DFA35F0E,electric_bike,2022-03-19 16:52:08,2022-03-19 17:04:02,W 170 St & University Ave,8254,Edgecombe Ave & W 141 St,7915,40.84207,-73.926075,40.820681,-73.945144,member
915829,DA9FE5CCC30B6625,electric_bike,2022-03-10 16:56:48,2022-03-10 17:10:17,W 170 St & University Ave,8254,Edgecombe Ave & W 141 St,7915,40.84207,-73.926075,40.820681,-73.945144,member
919936,8CCDF7B1467A685C,electric_bike,2022-03-24 11:29:40,2022-03-24 11:51:10,W 170 St & University Ave,8254,W 204 St & Vermilyea Ave,8632,40.84207,-73.926075,40.866141,-73.922648,member
938945,78F8BBA747BA6C6B,electric_bike,2022-03-26 14:49:43,2022-03-26 14:57:08,W 170 St & University Ave,8254,Broadway & W 168 St,8226,40.84207,-73.926075,40.84089603193041,-73.93972098827362,member
939004,F057C06B4C5C976E,electric_bike,2022-03-20 16:42:17,2022-03-20 16:52:14,W 170 St & University Ave,8254,Broadway & W 168 St,8226,40.84207,-73.926075,40.84089603193041,-73.93972098827362,casual
939159,EF5263A24EDF46B1,electric_bike,2022-03-02 14:39:24,2022-03-02 14:46:58,W 170 St & University Ave,8254,Broadway & W 168 St,8226,40.84207,-73.926075,40.84089603193041,-73.93972098827362,member
946268,6DF6F82A9F40B0F8,electric_bike,2022-03-07 14:43:13,2022-03-07 14:52:01,W 170 St & University Ave,8254,Broadway & W 168 St,8226,40.84207,-73.926075,40.84089603193041,-73.93972098827362,member
953789,F0BF51A24ADEE65A,classic_bike,2022-03-01 09:23:39,2022-03-01 09:33:22,W 170 St & University Ave,8254,Amsterdam Ave & W 172 St,8242,40.84207,-73.926075,40.842173,-73.935111,member
998530,0BF1D7694BA3BC7B,classic_bike,2022-03-27 14:41:52,2022-03-27 14:53:25,W 170 St & University Ave,8254,W 163 St & Edgecombe Ave,8153,40.84207,-73.926075,40.835798,-73.937496,member
1016951,D084FD38A99DFC71,electric_bike,2022-03-06 09:32:09,2022-03-06 09:54:17,W 170 St & University Ave,8254,Isham St & Broadway,8665,40.84207,-73.926075,40.86788,-73.919685,member
1052983,A6DCE449C6E5D759,electric_bike,2022-03-10 23:41:14,2022-03-10 23:50:20,W 170 St & University Ave,8254,Broadway & W 185 St,8416,40.84207,-73.926075,40.852538,-73.93441,casual
1077312,0F17DACFEBC3D7F1,electric_bike,2022-03-14 08:26:42,2022-03-14 08:37:23,W 170 St & University Ave,8254,Loring Pl North & W 183 St,8555,40.84207,-73.926075,40.8604244,-73.9093359997,member
1084264,19528B357F359DE2,electric_bike,2022-03-18 19:09:14,2022-03-18 19:35:39,W 170 St & University Ave,8254,Lenox Ave & W 130 St,7753,40.84207,-73.926075,40.8107922,-73.9430681,casual
1104250,B7BFB878082A9270,electric_bike,2022-03-20 13:33:20,2022-03-20 13:40:59,W 170 St & University Ave,8254,W 159 St & Edgecombe Ave,8119,40.84207,-73.926075,40.833303,-73.939326,member
1141781,4CDDEF054B292CCB,electric_bike,2022-03-18 08:40:37,2022-03-18 09:12:18,W 170 St & University Ave,8254,Grand Concourse & E 175 St,8303,40.84207,-73.926075,40.846221,-73.909232,member
1185850,11C875DF5D29F793,electric_bike,2022-03-11 18:09:43,2022-03-11 18:19:09,W 170 St & University Ave,8254,River Ave & E 153 St,8005,40.84207,-73.926075,40.82441,-73.92818,casual
1248324,238AA40ED74116B5,electric_bike,2022-03-05 12:17:02,2022-03-05 12:26:09,W 170 St & University Ave,8254,W 190 St & St. Nicholas Ave,8453,40.84207,-73.926075,40.854788,-73.929513,casual
1261159,09FD6EB50D0FF723,electric_bike,2022-03-31 07:44:13,2022-03-31 08:03:17,W 192 St & University Ave,8639,W 170 St & University Ave,8254,40.866899,-73.901942,40.84207,-73.926075,member
1261204,C167D6D2ED37F58B,classic_bike,2022-03-06 09:35:09,2022-03-06 09:46:57,Broadway & W 168 St,8226,W 170 St & University Ave,8254,40.84089603193041,-73.93972098827362,40.84207,-73.926075,member
1261273,A23507A90CDC77DC,electric_bike,2022-03-14 09:33:42,2022-03-14 09:42:22,Cedar Ave & W Fordham Rd,8575,W 170 St & University Ave,8254,40.86156,-73.91219,40.84207,-73.926075,member
1261676,72F89F03E79C4F98,electric_bike,2022-03-23 00:19:21,2022-03-23 00:26:05,W 180 St & Ft Washington Ave,8358,W 170 St & University Ave,8254,40.849972,-73.938423,40.84207,-73.926075,member
1261725,51B33C2EC8F76913,electric_bike,2022-03-20 00:21:14,2022-03-20 00:30:16,W 180 St & Ft Washington Ave,8358,W 170 St & University Ave,8254,40.849972,-73.938423,40.84207,-73.926075,member
1261846,FBE3D71A79AB5ADC,classic_bike,2022-03-16 10:42:42,2022-03-16 10:54:03,Edgecombe Ave & W 167 St,8187,W 170 St & University Ave,8254,40.838191,-73.936085,40.84207,-73.926075,member
1261899,595D823A995667F8,electric_bike,2022-03-20 11:36:10,2022-03-20 11:51:44,Edgecombe Ave & W 167 St,8187,W 170 St & University Ave,8254,40.838191,-73.936085,40.84207,-73.926075,casual
1263107,5142F4D414C33066,electric_bike,2022-03-22 00:27:52,2022-03-22 00:33:05,Audobon Ave & W 179 St,8316,W 170 St & University Ave,8254,40.847305,-73.933291,40.84207,-73.926075,member
1264203,36C07A2C88937E96,classic_bike,2022-03-21 16:39:56,2022-03-21 16:40:19,W 170 St & University Ave,8254,W 170 St & University Ave,8254,40.84207,-73.926075,40.84207,-73.926075,member
1264258,2668867AC1EAA517,electric_bike,2022-03-06 07:17:42,2022-03-06 07:47:13,W 170 St & University Ave,8254,W 170 St & University Ave,8254,40.84207,-73.926075,40.84207,-73.926075,member
1264329,300FA8A6BFDCF92C,electric_bike,2022-03-18 14:15:45,2022-03-18 14:50:48,W 170 St & University Ave,8254,W 170 St & University Ave,8254,40.84207,-73.926075,40.84207,-73.926075,member
1264411,9615AD34561F39E5,electric_bike,2022-03-23 15:14:02,2022-03-23 16:04:16,W 170 St & University Ave,8254,W 170 St & University Ave,8254,40.84207,-73.926075,40.84207,-73.926075,casual
1264621,B742CB2DE1D9C501,electric_bike,2022-03-16 14:40:29,2022-03-16 14:50:27,Adam Clayton Powell Blvd & W 151 St,8009,W 170 St & University Ave,8254,40.825289,-73.936232,40.84207,-73.926075,casual
1265678,B62229ADFA30A7D4,electric_bike,2022-03-04 17:42:35,2022-03-04 17:49:07,Gerard Ave & E 165 St,8111,W 170 St & University Ave,8254,40.83173,-73.922394,40.84207,-73.926075,member
1265708,4C740D4FA0615ED4,electric_bike,2022-03-16 14:01:21,2022-03-16 14:39:05,Aqueduct Ave & North St,8535,W 170 St & University Ave,8254,40.8604787,-73.9057169936,40.84207,-73.926075,casual
1265718,650F6E07B8062549,electric_bike,2022-03-01 00:26:30,2022-03-01 00:29:52,Plaza Dr & W 170 St,8213,W 170 St & University Ave,8254,40.840484,-73.917946,40.84207,-73.926075,member
1265734,2305E8A39E3AEAF0,classic_bike,2022-03-16 18:53:53,2022-03-16 18:57:03,Plaza Dr & W 170 St,8213,W 170 St & University Ave,8254,40.840484,-73.917946,40.84207,-73.926075,member
1265773,26D8311CAEAE21A4,electric_bike,2022-03-26 00:07:12,2022-03-26 00:12:15,Plaza Dr & W 170 St,8213,W 170 St & University Ave,8254,40.840484,-73.917946,40.84207,-73.926075,casual
1266371,1647722170B6E7B6,electric_bike,2022-03-22 13:45:40,2022-03-22 14:04:15,Frederick Douglass Blvd & W 129 St,7795,W 170 St & University Ave,8254,40.8125511,-73.9492286,40.84207,-73.926075,member
1266663,4F0EF81C89B749B6,electric_bike,2022-03-04 19:30:57,2022-03-04 20:12:07,E 167 St & Clay Ave,8088,W 170 St & University Ave,8254,40.83094,-73.91125,40.84207,-73.926075,member
1266730,0F86C4AEE2ED5CB8,electric_bike,2022-03-21 00:24:50,2022-03-21 00:29:38,Amsterdam Ave & W 180 St,8353,W 170 St & University Ave,8254,40.847396,-73.931205,40.84207,-73.926075,member
1266983,0140972C67A72D6C,electric_bike,2022-03-13 18:06:51,2022-03-13 18:09:56,Inwood Ave & W 170 St,8233,W 170 St & University Ave,8254,40.840536,-73.919228,40.84207,-73.926075,member
1267055,EED44B8C18C5B68B,electric_bike,2022-03-28 13:20:04,2022-03-28 13:39:19,Macombs Pl & W 152 St,8029,W 170 St & University Ave,8254,40.826406,-73.937948,40.84207,-73.926075,member
1267171,CE7E3DE926B9D7B7,electric_bike,2022-03-20 23:23:17,2022-03-20 23:34:26,W Fordham Rd & Loring Pl N,8590,W 170 St & University Ave,8254,40.86295,-73.90741,40.84207,-73.926075,casual
1267258,24E6EE0B82C7BFAF,electric_bike,2022-03-20 12:10:04,2022-03-20 12:18:46,Amsterdam Ave & W 172 St,8242,W 170 St & University Ave,8254,40.842173,-73.935111,40.84207,-73.926075,casual
1267290,92E4D127E41CA30A,electric_bike,2022-03-08 18:33:15,2022-03-08 18:41:09,Amsterdam Ave & W 172 St,8242,W 170 St & University Ave,8254,40.842173,-73.935111,40.84207,-73.926075,member
1267359,08BEA98545F01AC7,electric_bike,2022-03-16 13:45:45,2022-03-16 14:37:57,University Ave & Macombs Rd,8344,W 170 St & University Ave,8254,40.8496401,-73.9161206,40.84207,-73.926075,casual
1267777,400A09D2988BE49E,electric_bike,2022-03-05 17:11:30,2022-03-05 17:14:11,Inwood Ave & W 170 St,8233,W 170 St & University Ave,8254,40.840536,-73.919228,40.84207,-73.926075,member
1267958,A8ECBF395884EC7F,electric_bike,2022-03-13 10:56:16,2022-03-13 11:07:21,Jerome Ave & Anderson Ave,8061,W 170 St & University Ave,8254,40.830179,-73.928747,40.84207,-73.926075,member
1268113,78AFAA2FC092D040,electric_bike,2022-03-11 09:11:56,2022-03-11 09:18:21,Goble Pl & Macombs Rd,8269,W 170 St & University Ave,8254,40.844075,-73.917256,40.84207,-73.926075,member
1268271,7DCEBD60F093F6DC,electric_bike,2022-03-15 15:28:18,2022-03-15 15:51:16,Lenox Ave & W 146 St,7910,W 170 St & University Ave,8254,40.821111,-73.935971,40.84207,-73.926075,casual
1268706,FA7562A750644CEC,electric_bike,2022-03-27 00:13:28,2022-03-27 00:22:05,W 168th S & Fort Washington Ave,8226,W 170 St & University Ave,8254,40.84210236102173,-73.9422395825386,40.84207,-73.926075,member
1268995,11A719AA0B834AFB,electric_bike,2022-03-18 07:49:00,2022-03-18 08:06:28,W 145 St & Amsterdam Ave,7997,W 170 St & University Ave,8254,40.825244,-73.947257,40.84207,-73.926075,member
